ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19609001,9/27/2013,D-III,Bowdoin,Amherst,RUSHING,Mac,Caputi,ATT,5
19609002,9/27/2013,D-III,Bowdoin,Amherst,RUSHING,Mac,Caputi,YDS,-18
19609003,9/27/2013,D-III,Bowdoin,Amherst,RUSHING,Mac,Caputi,TD,0
19609004,9/27/2013,D-III,Bowdoin,Amherst,RUSHING,Mac,Caputi,LONG,12
19609005,9/27/2013,D-III,Bowdoin,Amherst,RUSHING,Trey,Brown,ATT,10
19609006,9/27/2013,D-III,Bowdoin,Amherst,RUSHING,Trey,Brown,YDS,21
19609007,9/27/2013,D-III,Bowdoin,Amherst,RUSHING,Trey,Brown,TD,1
19609008,9/27/2013,D-III,Bowdoin,Amherst,RUSHING,Trey,Brown,LONG,7
19609009,9/27/2013,D-III,Bowdoin,Amherst,RUSHING,Zach,Donnarumma,ATT,13
19609010,9/27/2013,D-III,Bowdoin,Amherst,RUSHING,Zach,Donnarumma,YDS,13
19609011,9/27/2013,D-III,Bowdoin,Amherst,RUSHING,Zach,Donnarumma,TD,0
19609012,9/27/2013,D-III,Bowdoin,Amherst,RUSHING,Zach,Donnarumma,LONG,6
19609013,9/27/2013,D-III,Bowdoin,Amherst,PASSING,Thomas,Romero,CP-ATT-INT,5-10-0
19609014,9/27/2013,D-III,Bowdoin,Amherst,PASSING,Thomas,Romero,YDS,63
19609015,9/27/2013,D-III,Bowdoin,Amherst,PASSING,Thomas,Romero,TD,0
19609016,9/27/2013,D-III,Bowdoin,Amherst,PASSING,Thomas,Romero,LONG,42
19609017,9/27/2013,D-III,Bowdoin,Amherst,PASSING,Mac,Caputi,CP-ATT-INT,16-36-2
19609018,9/27/2013,D-III,Bowdoin,Amherst,PASSING,Mac,Caputi,YDS,115
19609019,9/27/2013,D-III,Bowdoin,Amherst,PASSING,Mac,Caputi,TD,0
19609020,9/27/2013,D-III,Bowdoin,Amherst,PASSING,Mac,Caputi,LONG,14
19609021,9/27/2013,D-III,Bowdoin,Amherst,RECEIVING,Ethan,Drigotas,REC,4
19609022,9/27/2013,D-III,Bowdoin,Amherst,RECEIVING,Ethan,Drigotas,YDS,28
19609023,9/27/2013,D-III,Bowdoin,Amherst,RECEIVING,Ethan,Drigotas,TD,0
19609024,9/27/2013,D-III,Bowdoin,Amherst,RECEIVING,Ethan,Drigotas,LONG,8
19609025,9/27/2013,D-III,Bowdoin,Amherst,RECEIVING,Seamus,Power,REC,3
19609026,9/27/2013,D-III,Bowdoin,Amherst,RECEIVING,Seamus,Power,YDS,31
19609027,9/27/2013,D-III,Bowdoin,Amherst,RECEIVING,Seamus,Power,TD,0
19609028,9/27/2013,D-III,Bowdoin,Amherst,RECEIVING,Seamus,Power,LONG,12
19609029,9/27/2013,D-III,Bowdoin,Amherst,RECEIVING,David,Black,REC,1
19609030,9/27/2013,D-III,Bowdoin,Amherst,RECEIVING,David,Black,YDS,42
19609031,9/27/2013,D-III,Bowdoin,Amherst,RECEIVING,David,Black,TD,0
19609032,9/27/2013,D-III,Bowdoin,Amherst,RECEIVING,David,Black,LONG,42
19609033,9/27/2013,D-III,Bowdoin,Amherst,RECEIVING,Daniel,Barone,REC,1
19609034,9/27/2013,D-III,Bowdoin,Amherst,RECEIVING,Daniel,Barone,YDS,5
19609035,9/27/2013,D-III,Bowdoin,Amherst,RECEIVING,Daniel,Barone,TD,0
19609036,9/27/2013,D-III,Bowdoin,Amherst,RECEIVING,Daniel,Barone,LONG,5
19609037,9/27/2013,D-III,Bowdoin,Amherst,RECEIVING,C,Dulmaine,REC,3
19609038,9/27/2013,D-III,Bowdoin,Amherst,RECEIVING,C,Dulmaine,YDS,28
19609039,9/27/2013,D-III,Bowdoin,Amherst,RECEIVING,C,Dulmaine,TD,0
19609040,9/27/2013,D-III,Bowdoin,Amherst,RECEIVING,C,Dulmaine,LONG,10
19609041,9/27/2013,D-III,Bowdoin,Amherst,RECEIVING,Sean,O'malley,REC,2
19609042,9/27/2013,D-III,Bowdoin,Amherst,RECEIVING,Sean,O'malley,YDS,13
19609043,9/27/2013,D-III,Bowdoin,Amherst,RECEIVING,Sean,O'malley,TD,0
19609044,9/27/2013,D-III,Bowdoin,Amherst,RECEIVING,Sean,O'malley,LONG,7
19609045,9/27/2013,D-III,Bowdoin,Amherst,RECEIVING,Zach,Donnarumma,REC,1
19609046,9/27/2013,D-III,Bowdoin,Amherst,RECEIVING,Zach,Donnarumma,YDS,-1
19609047,9/27/2013,D-III,Bowdoin,Amherst,RECEIVING,Zach,Donnarumma,TD,0
19609048,9/27/2013,D-III,Bowdoin,Amherst,RECEIVING,Zach,Donnarumma,LONG,0
19609049,9/27/2013,D-III,Bowdoin,Amherst,RECEIVING,Michael,English,REC,6
19609050,9/27/2013,D-III,Bowdoin,Amherst,RECEIVING,Michael,English,YDS,32
19609051,9/27/2013,D-III,Bowdoin,Amherst,RECEIVING,Michael,English,TD,0
19609052,9/27/2013,D-III,Bowdoin,Amherst,RECEIVING,Michael,English,LONG,14
19609053,9/27/2013,D-III,Bowdoin,Amherst,PUNTING,A,Murowchick,NO,9
19609054,9/27/2013,D-III,Bowdoin,Amherst,PUNTING,A,Murowchick,YDS,343
19609055,9/27/2013,D-III,Bowdoin,Amherst,PUNTING,A,Murowchick,AVG,
19609056,9/27/2013,D-III,Bowdoin,Amherst,PUNTING,A,Murowchick,LONG,48
19609057,9/27/2013,D-III,Bowdoin,Amherst,PUNT RETURNS,Daniel,Barone,NO,3
19609058,9/27/2013,D-III,Bowdoin,Amherst,PUNT RETURNS,Daniel,Barone,YDS,8
19609059,9/27/2013,D-III,Bowdoin,Amherst,PUNT RETURNS,Daniel,Barone,AVG,2.7
19609060,9/27/2013,D-III,Bowdoin,Amherst,PUNT RETURNS,Daniel,Barone,LONG,4
19609061,9/27/2013,D-III,Bowdoin,Amherst,KICK RETURNS,Greg,Thompson,NO,1
19609062,9/27/2013,D-III,Bowdoin,Amherst,KICK RETURNS,Greg,Thompson,YDS,9
19609063,9/27/2013,D-III,Bowdoin,Amherst,KICK RETURNS,Greg,Thompson,AVG,9.0
19609064,9/27/2013,D-III,Bowdoin,Amherst,KICK RETURNS,Greg,Thompson,LONG,9
19609065,9/27/2013,D-III,Bowdoin,Amherst,KICK RETURNS,Daniel,Barone,NO,4
19609066,9/27/2013,D-III,Bowdoin,Amherst,KICK RETURNS,Daniel,Barone,YDS,114
19609067,9/27/2013,D-III,Bowdoin,Amherst,KICK RETURNS,Daniel,Barone,AVG,28.5
19609068,9/27/2013,D-III,Bowdoin,Amherst,KICK RETURNS,Daniel,Barone,LONG,35
19609069,9/27/2013,D-III,Amherst,Bowdoin,RUSHING,J,Pieterse,ATT,5
19609070,9/27/2013,D-III,Amherst,Bowdoin,RUSHING,J,Pieterse,YDS,-16
19609071,9/27/2013,D-III,Amherst,Bowdoin,RUSHING,J,Pieterse,TD,0
19609072,9/27/2013,D-III,Amherst,Bowdoin,RUSHING,J,Pieterse,LONG,1
19609073,9/27/2013,D-III,Amherst,Bowdoin,RUSHING,M,Lippe,ATT,6
19609074,9/27/2013,D-III,Amherst,Bowdoin,RUSHING,M,Lippe,YDS,14
19609075,9/27/2013,D-III,Amherst,Bowdoin,RUSHING,M,Lippe,TD,0
19609076,9/27/2013,D-III,Amherst,Bowdoin,RUSHING,M,Lippe,LONG,16
19609077,9/27/2013,D-III,Amherst,Bowdoin,RUSHING,N,Kelly,ATT,8
19609078,9/27/2013,D-III,Amherst,Bowdoin,RUSHING,N,Kelly,YDS,19
