ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19616001,9/27/2013,D-III,DePauw,Kenyon,RUSHING,Nikko,Sansone,ATT,18
19616002,9/27/2013,D-III,DePauw,Kenyon,RUSHING,Nikko,Sansone,YDS,103
19616003,9/27/2013,D-III,DePauw,Kenyon,RUSHING,Nikko,Sansone,TD,2
19616004,9/27/2013,D-III,DePauw,Kenyon,RUSHING,Nikko,Sansone,LONG,56
19616005,9/27/2013,D-III,DePauw,Kenyon,RUSHING,Matt,Hunt,ATT,6
19616006,9/27/2013,D-III,DePauw,Kenyon,RUSHING,Matt,Hunt,YDS,18
19616007,9/27/2013,D-III,DePauw,Kenyon,RUSHING,Matt,Hunt,TD,0
19616008,9/27/2013,D-III,DePauw,Kenyon,RUSHING,Matt,Hunt,LONG,14
19616009,9/27/2013,D-III,DePauw,Kenyon,RUSHING,Justin,Murray,ATT,6
19616010,9/27/2013,D-III,DePauw,Kenyon,RUSHING,Justin,Murray,YDS,10
19616011,9/27/2013,D-III,DePauw,Kenyon,RUSHING,Justin,Murray,TD,0
19616012,9/27/2013,D-III,DePauw,Kenyon,RUSHING,Justin,Murray,LONG,9
19616013,9/27/2013,D-III,DePauw,Kenyon,RUSHING,Bil,Mcclamroch,ATT,1
19616014,9/27/2013,D-III,DePauw,Kenyon,RUSHING,Bil,Mcclamroch,YDS,-14
19616015,9/27/2013,D-III,DePauw,Kenyon,RUSHING,Bil,Mcclamroch,TD,0
19616016,9/27/2013,D-III,DePauw,Kenyon,RUSHING,Bil,Mcclamroch,LONG,0
19616017,9/27/2013,D-III,DePauw,Kenyon,RUSHING,Armani,Cato,ATT,1
19616018,9/27/2013,D-III,DePauw,Kenyon,RUSHING,Armani,Cato,YDS,1
19616019,9/27/2013,D-III,DePauw,Kenyon,RUSHING,Armani,Cato,TD,0
19616020,9/27/2013,D-III,DePauw,Kenyon,RUSHING,Armani,Cato,LONG,1
19616021,9/27/2013,D-III,DePauw,Kenyon,PASSING,Matt,Hunt,CP-ATT-INT,13-22-0
