ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19787001,10/4/2013,D-III,Maine Maritime,Endicott,RUSHING,Bradley,Reed,ATT,1
19787002,10/4/2013,D-III,Maine Maritime,Endicott,RUSHING,Bradley,Reed,YDS,-3
19787003,10/4/2013,D-III,Maine Maritime,Endicott,RUSHING,Bradley,Reed,TD,0
19787004,10/4/2013,D-III,Maine Maritime,Endicott,RUSHING,Bradley,Reed,LONG,0
19787005,10/4/2013,D-III,Maine Maritime,Endicott,RUSHING,Justin,Lovey,ATT,0
19787006,10/4/2013,D-III,Maine Maritime,Endicott,RUSHING,Justin,Lovey,YDS,1
19787007,10/4/2013,D-III,Maine Maritime,Endicott,RUSHING,Justin,Lovey,TD,1
19787008,10/4/2013,D-III,Maine Maritime,Endicott,RUSHING,Justin,Lovey,LONG,0
19787009,10/4/2013,D-III,Maine Maritime,Endicott,RUSHING,Michael,Fahey,ATT,14
19787010,10/4/2013,D-III,Maine Maritime,Endicott,RUSHING,Michael,Fahey,YDS,48
19787011,10/4/2013,D-III,Maine Maritime,Endicott,RUSHING,Michael,Fahey,TD,0
19787012,10/4/2013,D-III,Maine Maritime,Endicott,RUSHING,Michael,Fahey,LONG,11
19787013,10/4/2013,D-III,Maine Maritime,Endicott,RUSHING,Billy,Wetherbee,ATT,34
19787014,10/4/2013,D-III,Maine Maritime,Endicott,RUSHING,Billy,Wetherbee,YDS,171
19787015,10/4/2013,D-III,Maine Maritime,Endicott,RUSHING,Billy,Wetherbee,TD,0
19787016,10/4/2013,D-III,Maine Maritime,Endicott,RUSHING,Billy,Wetherbee,LONG,15
19787017,10/4/2013,D-III,Maine Maritime,Endicott,RUSHING,Joshua,Doolan,ATT,8
19787018,10/4/2013,D-III,Maine Maritime,Endicott,RUSHING,Joshua,Doolan,YDS,29
19787019,10/4/2013,D-III,Maine Maritime,Endicott,RUSHING,Joshua,Doolan,TD,0
19787020,10/4/2013,D-III,Maine Maritime,Endicott,RUSHING,Joshua,Doolan,LONG,11
19787021,10/4/2013,D-III,Maine Maritime,Endicott,RUSHING,Thomas,Kinton,ATT,1
19787022,10/4/2013,D-III,Maine Maritime,Endicott,RUSHING,Thomas,Kinton,YDS,3
19787023,10/4/2013,D-III,Maine Maritime,Endicott,RUSHING,Thomas,Kinton,TD,0
