ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19737001,10/4/2013,D-III,Augustana (Ill.),Wheaton (Ill.),RUSHING,Brandon,Price,ATT,3
19737002,10/4/2013,D-III,Augustana (Ill.),Wheaton (Ill.),RUSHING,Brandon,Price,YDS,12
19737003,10/4/2013,D-III,Augustana (Ill.),Wheaton (Ill.),RUSHING,Brandon,Price,TD,0
19737004,10/4/2013,D-III,Augustana (Ill.),Wheaton (Ill.),RUSHING,Brandon,Price,LONG,7
19737005,10/4/2013,D-III,Augustana (Ill.),Wheaton (Ill.),RUSHING,Samuel,Frasco,ATT,15
19737006,10/4/2013,D-III,Augustana (Ill.),Wheaton (Ill.),RUSHING,Samuel,Frasco,YDS,56
19737007,10/4/2013,D-III,Augustana (Ill.),Wheaton (Ill.),RUSHING,Samuel,Frasco,TD,0
19737008,10/4/2013,D-III,Augustana (Ill.),Wheaton (Ill.),RUSHING,Samuel,Frasco,LONG,32
19737009,10/4/2013,D-III,Augustana (Ill.),Wheaton (Ill.),RUSHING,Sea,Fitzgerald,ATT,1
19737010,10/4/2013,D-III,Augustana (Ill.),Wheaton (Ill.),RUSHING,Sea,Fitzgerald,YDS,-1
19737011,10/4/2013,D-III,Augustana (Ill.),Wheaton (Ill.),RUSHING,Sea,Fitzgerald,TD,0
19737012,10/4/2013,D-III,Augustana (Ill.),Wheaton (Ill.),RUSHING,Sea,Fitzgerald,LONG,0
19737013,10/4/2013,D-III,Augustana (Ill.),Wheaton (Ill.),RUSHING,Jacob,Puls,ATT,1
19737014,10/4/2013,D-III,Augustana (Ill.),Wheaton (Ill.),RUSHING,Jacob,Puls,YDS,2
19737015,10/4/2013,D-III,Augustana (Ill.),Wheaton (Ill.),RUSHING,Jacob,Puls,TD,0
19737016,10/4/2013,D-III,Augustana (Ill.),Wheaton (Ill.),RUSHING,Jacob,Puls,LONG,2
19737017,10/4/2013,D-III,Augustana (Ill.),Wheaton (Ill.),RUSHING,Eric,Chandler,ATT,15
19737018,10/4/2013,D-III,Augustana (Ill.),Wheaton (Ill.),RUSHING,Eric,Chandler,YDS,44
19737019,10/4/2013,D-III,Augustana (Ill.),Wheaton (Ill.),RUSHING,Eric,Chandler,TD,0
19737020,10/4/2013,D-III,Augustana (Ill.),Wheaton (Ill.),RUSHING,Eric,Chandler,LONG,11
19737021,10/4/2013,D-III,Augustana (Ill.),Wheaton (Ill.),RUSHING,Ben,Hodges,ATT,1
19737022,10/4/2013,D-III,Augustana (Ill.),Wheaton (Ill.),RUSHING,Ben,Hodges,YDS,1
19737023,10/4/2013,D-III,Augustana (Ill.),Wheaton (Ill.),RUSHING,Ben,Hodges,TD,0
19737024,10/4/2013,D-III,Augustana (Ill.),Wheaton (Ill.),RUSHING,Ben,Hodges,LONG,1
19737025,10/4/2013,D-III,Augustana (Ill.),Wheaton (Ill.),RUSHING,Nick,Krantz,ATT,1
19737026,10/4/2013,D-III,Augustana (Ill.),Wheaton (Ill.),RUSHING,Nick,Krantz,YDS,3
19737027,10/4/2013,D-III,Augustana (Ill.),Wheaton (Ill.),RUSHING,Nick,Krantz,TD,0
19737028,10/4/2013,D-III,Augustana (Ill.),Wheaton (Ill.),RUSHING,Nick,Krantz,LONG,3
19737029,10/4/2013,D-III,Augustana (Ill.),Wheaton (Ill.),PASSING,Samuel,Frasco,CP-ATT-INT,16-28-0
19737030,10/4/2013,D-III,Augustana (Ill.),Wheaton (Ill.),PASSING,Samuel,Frasco,YDS,165
