ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20043001,10/25/2013,D-III,Carroll (Wis.),Grinnell,RUSHING,Cody,Digiovanni,ATT,1
20043002,10/25/2013,D-III,Carroll (Wis.),Grinnell,RUSHING,Cody,Digiovanni,YDS,6
20043003,10/25/2013,D-III,Carroll (Wis.),Grinnell,RUSHING,Cody,Digiovanni,TD,0
20043004,10/25/2013,D-III,Carroll (Wis.),Grinnell,RUSHING,Cody,Digiovanni,LONG,6
20043005,10/25/2013,D-III,Carroll (Wis.),Grinnell,RUSHING,Casey,Legan,ATT,7
20043006,10/25/2013,D-III,Carroll (Wis.),Grinnell,RUSHING,Casey,Legan,YDS,25
20043007,10/25/2013,D-III,Carroll (Wis.),Grinnell,RUSHING,Casey,Legan,TD,1
20043008,10/25/2013,D-III,Carroll (Wis.),Grinnell,RUSHING,Casey,Legan,LONG,17
20043009,10/25/2013,D-III,Carroll (Wis.),Grinnell,RUSHING,Tyler,Schovanec,ATT,6
20043010,10/25/2013,D-III,Carroll (Wis.),Grinnell,RUSHING,Tyler,Schovanec,YDS,27
20043011,10/25/2013,D-III,Carroll (Wis.),Grinnell,RUSHING,Tyler,Schovanec,TD,0
20043012,10/25/2013,D-III,Carroll (Wis.),Grinnell,RUSHING,Tyler,Schovanec,LONG,11
20043013,10/25/2013,D-III,Carroll (Wis.),Grinnell,RUSHING,K,Burlingame,ATT,3
20043014,10/25/2013,D-III,Carroll (Wis.),Grinnell,RUSHING,K,Burlingame,YDS,6
20043015,10/25/2013,D-III,Carroll (Wis.),Grinnell,RUSHING,K,Burlingame,TD,0
20043016,10/25/2013,D-III,Carroll (Wis.),Grinnell,RUSHING,K,Burlingame,LONG,6
20043017,10/25/2013,D-III,Carroll (Wis.),Grinnell,RUSHING,Andy,Laurin,ATT,1
20043018,10/25/2013,D-III,Carroll (Wis.),Grinnell,RUSHING,Andy,Laurin,YDS,3
20043019,10/25/2013,D-III,Carroll (Wis.),Grinnell,RUSHING,Andy,Laurin,TD,0
20043020,10/25/2013,D-III,Carroll (Wis.),Grinnell,RUSHING,Andy,Laurin,LONG,3
20043021,10/25/2013,D-III,Carroll (Wis.),Grinnell,RUSHING,Bennett,Kothe,ATT,4
20043022,10/25/2013,D-III,Carroll (Wis.),Grinnell,RUSHING,Bennett,Kothe,YDS,20
20043023,10/25/2013,D-III,Carroll (Wis.),Grinnell,RUSHING,Bennett,Kothe,TD,1
20043024,10/25/2013,D-III,Carroll (Wis.),Grinnell,RUSHING,Bennett,Kothe,LONG,8
20043025,10/25/2013,D-III,Carroll (Wis.),Grinnell,RUSHING,Daniel,Arden,ATT,7
20043026,10/25/2013,D-III,Carroll (Wis.),Grinnell,RUSHING,Daniel,Arden,YDS,33
