ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19296001,9/6/2013,D-III,Chicago,Beloit,RUSHING,Ian,Gaines,ATT,15
19296002,9/6/2013,D-III,Chicago,Beloit,RUSHING,Ian,Gaines,YDS,54
19296003,9/6/2013,D-III,Chicago,Beloit,RUSHING,Ian,Gaines,TD,0
19296004,9/6/2013,D-III,Chicago,Beloit,RUSHING,Ian,Gaines,LONG,9
19296005,9/6/2013,D-III,Chicago,Beloit,RUSHING,Vincent,Cortina,ATT,7
19296006,9/6/2013,D-III,Chicago,Beloit,RUSHING,Vincent,Cortina,YDS,7
19296007,9/6/2013,D-III,Chicago,Beloit,RUSHING,Vincent,Cortina,TD,0
19296008,9/6/2013,D-III,Chicago,Beloit,RUSHING,Vincent,Cortina,LONG,19
19296009,9/6/2013,D-III,Chicago,Beloit,RUSHING,Patrick,Ryan,ATT,2
19296010,9/6/2013,D-III,Chicago,Beloit,RUSHING,Patrick,Ryan,YDS,0
19296011,9/6/2013,D-III,Chicago,Beloit,RUSHING,Patrick,Ryan,TD,0
19296012,9/6/2013,D-III,Chicago,Beloit,RUSHING,Patrick,Ryan,LONG,0
19296013,9/6/2013,D-III,Chicago,Beloit,RUSHING,Tom,Brutofsky,ATT,2
19296014,9/6/2013,D-III,Chicago,Beloit,RUSHING,Tom,Brutofsky,YDS,8
19296015,9/6/2013,D-III,Chicago,Beloit,RUSHING,Tom,Brutofsky,TD,0
19296016,9/6/2013,D-III,Chicago,Beloit,RUSHING,Tom,Brutofsky,LONG,5
19296017,9/6/2013,D-III,Chicago,Beloit,RUSHING,Miguel,Maseda,ATT,2
19296018,9/6/2013,D-III,Chicago,Beloit,RUSHING,Miguel,Maseda,YDS,7
19296019,9/6/2013,D-III,Chicago,Beloit,RUSHING,Miguel,Maseda,TD,0
19296020,9/6/2013,D-III,Chicago,Beloit,RUSHING,Miguel,Maseda,LONG,4
19296021,9/6/2013,D-III,Chicago,Beloit,RUSHING,Justin,Waney,ATT,2
19296022,9/6/2013,D-III,Chicago,Beloit,RUSHING,Justin,Waney,YDS,11
19296023,9/6/2013,D-III,Chicago,Beloit,RUSHING,Justin,Waney,TD,0
19296024,9/6/2013,D-III,Chicago,Beloit,RUSHING,Justin,Waney,LONG,7
19296025,9/6/2013,D-III,Chicago,Beloit,RUSHING,Zak,Ross-nash,ATT,25
19296026,9/6/2013,D-III,Chicago,Beloit,RUSHING,Zak,Ross-nash,YDS,104
19296027,9/6/2013,D-III,Chicago,Beloit,RUSHING,Zak,Ross-nash,TD,0
19296028,9/6/2013,D-III,Chicago,Beloit,RUSHING,Zak,Ross-nash,LONG,13
19296029,9/6/2013,D-III,Chicago,Beloit,PASSING,Vincent,Cortina,CP-ATT-INT,11-19-0
19296030,9/6/2013,D-III,Chicago,Beloit,PASSING,Vincent,Cortina,YDS,101
19296031,9/6/2013,D-III,Chicago,Beloit,PASSING,Vincent,Cortina,TD,2
19296032,9/6/2013,D-III,Chicago,Beloit,PASSING,Vincent,Cortina,LONG,21
19296033,9/6/2013,D-III,Chicago,Beloit,RECEIVING,Sam,Coleman,REC,3
19296034,9/6/2013,D-III,Chicago,Beloit,RECEIVING,Sam,Coleman,YDS,32
19296035,9/6/2013,D-III,Chicago,Beloit,RECEIVING,Sam,Coleman,TD,2
19296036,9/6/2013,D-III,Chicago,Beloit,RECEIVING,Sam,Coleman,LONG,17
19296037,9/6/2013,D-III,Chicago,Beloit,RECEIVING,Justin,Waney,REC,2
19296038,9/6/2013,D-III,Chicago,Beloit,RECEIVING,Justin,Waney,YDS,10
19296039,9/6/2013,D-III,Chicago,Beloit,RECEIVING,Justin,Waney,TD,0
19296040,9/6/2013,D-III,Chicago,Beloit,RECEIVING,Justin,Waney,LONG,6
19296041,9/6/2013,D-III,Chicago,Beloit,RECEIVING,Cole,Thoms,REC,6
19296042,9/6/2013,D-III,Chicago,Beloit,RECEIVING,Cole,Thoms,YDS,59
19296043,9/6/2013,D-III,Chicago,Beloit,RECEIVING,Cole,Thoms,TD,0
19296044,9/6/2013,D-III,Chicago,Beloit,RECEIVING,Cole,Thoms,LONG,21
19296045,9/6/2013,D-III,Chicago,Beloit,PUNTING,Ben,Cheaney,NO,2
19296046,9/6/2013,D-III,Chicago,Beloit,PUNTING,Ben,Cheaney,YDS,75
19296047,9/6/2013,D-III,Chicago,Beloit,PUNTING,Ben,Cheaney,AVG,37.5
19296048,9/6/2013,D-III,Chicago,Beloit,PUNTING,Ben,Cheaney,LONG,47
19296049,9/6/2013,D-III,Chicago,Beloit,PUNT RETURNS,Ian,Gaines,NO,1
19296050,9/6/2013,D-III,Chicago,Beloit,PUNT RETURNS,Ian,Gaines,YDS,6
19296051,9/6/2013,D-III,Chicago,Beloit,PUNT RETURNS,Ian,Gaines,AVG,6.0
19296052,9/6/2013,D-III,Chicago,Beloit,PUNT RETURNS,Ian,Gaines,LONG,6
19296053,9/6/2013,D-III,Chicago,Beloit,PUNT RETURNS,V,Beltrano,NO,3
19296054,9/6/2013,D-III,Chicago,Beloit,PUNT RETURNS,V,Beltrano,YDS,36
19296055,9/6/2013,D-III,Chicago,Beloit,PUNT RETURNS,V,Beltrano,AVG,12.0
19296056,9/6/2013,D-III,Chicago,Beloit,PUNT RETURNS,V,Beltrano,LONG,18
19296057,9/6/2013,D-III,Chicago,Beloit,PUNT RETURNS,Nick,Murphy,NO,1
19296058,9/6/2013,D-III,Chicago,Beloit,PUNT RETURNS,Nick,Murphy,YDS,17
19296059,9/6/2013,D-III,Chicago,Beloit,PUNT RETURNS,Nick,Murphy,AVG,17.0
19296060,9/6/2013,D-III,Chicago,Beloit,PUNT RETURNS,Nick,Murphy,LONG,17
19296061,9/6/2013,D-III,Chicago,Beloit,KICK RETURNS,V,Beltrano,NO,1
19296062,9/6/2013,D-III,Chicago,Beloit,KICK RETURNS,V,Beltrano,YDS,12
19296063,9/6/2013,D-III,Chicago,Beloit,KICK RETURNS,V,Beltrano,AVG,12.0
19296064,9/6/2013,D-III,Chicago,Beloit,KICK RETURNS,V,Beltrano,LONG,12
19296065,9/6/2013,D-III,Beloit,Chicago,RUSHING,Will,Coyne,ATT,7
19296066,9/6/2013,D-III,Beloit,Chicago,RUSHING,Will,Coyne,YDS,-18
19296067,9/6/2013,D-III,Beloit,Chicago,RUSHING,Will,Coyne,TD,0
19296068,9/6/2013,D-III,Beloit,Chicago,RUSHING,Will,Coyne,LONG,5
19296069,9/6/2013,D-III,Beloit,Chicago,RUSHING,Mohammed,Abbed,ATT,7
19296070,9/6/2013,D-III,Beloit,Chicago,RUSHING,Mohammed,Abbed,YDS,32
19296071,9/6/2013,D-III,Beloit,Chicago,RUSHING,Mohammed,Abbed,TD,0
19296072,9/6/2013,D-III,Beloit,Chicago,RUSHING,Mohammed,Abbed,LONG,11
19296073,9/6/2013,D-III,Beloit,Chicago,RUSHING,Mason,Dixon,ATT,11
19296074,9/6/2013,D-III,Beloit,Chicago,RUSHING,Mason,Dixon,YDS,31
19296075,9/6/2013,D-III,Beloit,Chicago,RUSHING,Mason,Dixon,TD,0
19296076,9/6/2013,D-III,Beloit,Chicago,RUSHING,Mason,Dixon,LONG,13
19296077,9/6/2013,D-III,Beloit,Chicago,RUSHING,Jacob,Grams,ATT,1
19296078,9/6/2013,D-III,Beloit,Chicago,RUSHING,Jacob,Grams,YDS,0
