ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20193001,11/1/2013,D-III,Mississippi Coll.,E. Texas Bapt.,RUSHING,Stacey,Dillard,ATT,4
20193002,11/1/2013,D-III,Mississippi Coll.,E. Texas Bapt.,RUSHING,Stacey,Dillard,YDS,6
20193003,11/1/2013,D-III,Mississippi Coll.,E. Texas Bapt.,RUSHING,Stacey,Dillard,TD,0
20193004,11/1/2013,D-III,Mississippi Coll.,E. Texas Bapt.,RUSHING,Stacey,Dillard,LONG,4
20193005,11/1/2013,D-III,Mississippi Coll.,E. Texas Bapt.,RUSHING,Jonathon,Redd,ATT,16
20193006,11/1/2013,D-III,Mississippi Coll.,E. Texas Bapt.,RUSHING,Jonathon,Redd,YDS,57
20193007,11/1/2013,D-III,Mississippi Coll.,E. Texas Bapt.,RUSHING,Jonathon,Redd,TD,2
20193008,11/1/2013,D-III,Mississippi Coll.,E. Texas Bapt.,RUSHING,Jonathon,Redd,LONG,14
20193009,11/1/2013,D-III,Mississippi Coll.,E. Texas Bapt.,RUSHING,Zach,Favre,ATT,10
20193010,11/1/2013,D-III,Mississippi Coll.,E. Texas Bapt.,RUSHING,Zach,Favre,YDS,12
20193011,11/1/2013,D-III,Mississippi Coll.,E. Texas Bapt.,RUSHING,Zach,Favre,TD,0
20193012,11/1/2013,D-III,Mississippi Coll.,E. Texas Bapt.,RUSHING,Zach,Favre,LONG,6
20193013,11/1/2013,D-III,Mississippi Coll.,E. Texas Bapt.,RUSHING,Mike,Johnson,ATT,21
20193014,11/1/2013,D-III,Mississippi Coll.,E. Texas Bapt.,RUSHING,Mike,Johnson,YDS,85
20193015,11/1/2013,D-III,Mississippi Coll.,E. Texas Bapt.,RUSHING,Mike,Johnson,TD,0
20193016,11/1/2013,D-III,Mississippi Coll.,E. Texas Bapt.,RUSHING,Mike,Johnson,LONG,19
20193017,11/1/2013,D-III,Mississippi Coll.,E. Texas Bapt.,RUSHING,,Team,ATT,2
20193018,11/1/2013,D-III,Mississippi Coll.,E. Texas Bapt.,RUSHING,,Team,YDS,34
20193019,11/1/2013,D-III,Mississippi Coll.,E. Texas Bapt.,RUSHING,,Team,TD,0
20193020,11/1/2013,D-III,Mississippi Coll.,E. Texas Bapt.,RUSHING,,Team,LONG,35
20193021,11/1/2013,D-III,Mississippi Coll.,E. Texas Bapt.,PASSING,Jonathon,Redd,CP-ATT-INT,20-35-0
20193022,11/1/2013,D-III,Mississippi Coll.,E. Texas Bapt.,PASSING,Jonathon,Redd,YDS,280
20193023,11/1/2013,D-III,Mississippi Coll.,E. Texas Bapt.,PASSING,Jonathon,Redd,TD,4
20193024,11/1/2013,D-III,Mississippi Coll.,E. Texas Bapt.,PASSING,Jonathon,Redd,LONG,79
20193025,11/1/2013,D-III,Mississippi Coll.,E. Texas Bapt.,RECEIVING,Zach,Favre,REC,4
20193026,11/1/2013,D-III,Mississippi Coll.,E. Texas Bapt.,RECEIVING,Zach,Favre,YDS,27
20193027,11/1/2013,D-III,Mississippi Coll.,E. Texas Bapt.,RECEIVING,Zach,Favre,TD,1
20193028,11/1/2013,D-III,Mississippi Coll.,E. Texas Bapt.,RECEIVING,Zach,Favre,LONG,11
20193029,11/1/2013,D-III,Mississippi Coll.,E. Texas Bapt.,RECEIVING,Jaime,Harris,REC,8
20193030,11/1/2013,D-III,Mississippi Coll.,E. Texas Bapt.,RECEIVING,Jaime,Harris,YDS,199
20193031,11/1/2013,D-III,Mississippi Coll.,E. Texas Bapt.,RECEIVING,Jaime,Harris,TD,1
20193032,11/1/2013,D-III,Mississippi Coll.,E. Texas Bapt.,RECEIVING,Jaime,Harris,LONG,79
20193033,11/1/2013,D-III,Mississippi Coll.,E. Texas Bapt.,RECEIVING,Alex,Archer,REC,2
20193034,11/1/2013,D-III,Mississippi Coll.,E. Texas Bapt.,RECEIVING,Alex,Archer,YDS,16
