ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20247001,11/1/2013,D-III,Westmin. (Mo.),Greenville,RUSHING,Sam,lantzJr,ATT,8
20247002,11/1/2013,D-III,Westmin. (Mo.),Greenville,RUSHING,Sam,lantzJr,YDS,24
20247003,11/1/2013,D-III,Westmin. (Mo.),Greenville,RUSHING,Sam,lantzJr,TD,0
20247004,11/1/2013,D-III,Westmin. (Mo.),Greenville,RUSHING,Sam,lantzJr,LONG,11
20247005,11/1/2013,D-III,Westmin. (Mo.),Greenville,RUSHING,Joe,Plassmeyer,ATT,7
20247006,11/1/2013,D-III,Westmin. (Mo.),Greenville,RUSHING,Joe,Plassmeyer,YDS,-29
20247007,11/1/2013,D-III,Westmin. (Mo.),Greenville,RUSHING,Joe,Plassmeyer,TD,0
20247008,11/1/2013,D-III,Westmin. (Mo.),Greenville,RUSHING,Joe,Plassmeyer,LONG,5
20247009,11/1/2013,D-III,Westmin. (Mo.),Greenville,RUSHING,Justin,Billiot,ATT,13
20247010,11/1/2013,D-III,Westmin. (Mo.),Greenville,RUSHING,Justin,Billiot,YDS,44
20247011,11/1/2013,D-III,Westmin. (Mo.),Greenville,RUSHING,Justin,Billiot,TD,0
20247012,11/1/2013,D-III,Westmin. (Mo.),Greenville,RUSHING,Justin,Billiot,LONG,12
20247013,11/1/2013,D-III,Westmin. (Mo.),Greenville,RUSHING,J,Bradford,ATT,1
20247014,11/1/2013,D-III,Westmin. (Mo.),Greenville,RUSHING,J,Bradford,YDS,0
20247015,11/1/2013,D-III,Westmin. (Mo.),Greenville,RUSHING,J,Bradford,TD,0
20247016,11/1/2013,D-III,Westmin. (Mo.),Greenville,RUSHING,J,Bradford,LONG,0
20247017,11/1/2013,D-III,Westmin. (Mo.),Greenville,PASSING,Joe,Plassmeyer,CP-ATT-INT,12-18-0
20247018,11/1/2013,D-III,Westmin. (Mo.),Greenville,PASSING,Joe,Plassmeyer,YDS,127
20247019,11/1/2013,D-III,Westmin. (Mo.),Greenville,PASSING,Joe,Plassmeyer,TD,1
20247020,11/1/2013,D-III,Westmin. (Mo.),Greenville,PASSING,Joe,Plassmeyer,LONG,27
