ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19806001,10/4/2013,D-III,Trinity (Texas),M. Hardin-Baylor,RUSHING,Garrett,Swann,ATT,4
19806002,10/4/2013,D-III,Trinity (Texas),M. Hardin-Baylor,RUSHING,Garrett,Swann,YDS,-9
19806003,10/4/2013,D-III,Trinity (Texas),M. Hardin-Baylor,RUSHING,Garrett,Swann,TD,0
19806004,10/4/2013,D-III,Trinity (Texas),M. Hardin-Baylor,RUSHING,Garrett,Swann,LONG,7
19806005,10/4/2013,D-III,Trinity (Texas),M. Hardin-Baylor,RUSHING,Stephen,Smith,ATT,8
19806006,10/4/2013,D-III,Trinity (Texas),M. Hardin-Baylor,RUSHING,Stephen,Smith,YDS,-23
19806007,10/4/2013,D-III,Trinity (Texas),M. Hardin-Baylor,RUSHING,Stephen,Smith,TD,0
19806008,10/4/2013,D-III,Trinity (Texas),M. Hardin-Baylor,RUSHING,Stephen,Smith,LONG,3
19806009,10/4/2013,D-III,Trinity (Texas),M. Hardin-Baylor,RUSHING,Steven,Sannoh,ATT,4
19806010,10/4/2013,D-III,Trinity (Texas),M. Hardin-Baylor,RUSHING,Steven,Sannoh,YDS,2
19806011,10/4/2013,D-III,Trinity (Texas),M. Hardin-Baylor,RUSHING,Steven,Sannoh,TD,0
19806012,10/4/2013,D-III,Trinity (Texas),M. Hardin-Baylor,RUSHING,Steven,Sannoh,LONG,6
19806013,10/4/2013,D-III,Trinity (Texas),M. Hardin-Baylor,RUSHING,Desmond,King,ATT,1
19806014,10/4/2013,D-III,Trinity (Texas),M. Hardin-Baylor,RUSHING,Desmond,King,YDS,1
19806015,10/4/2013,D-III,Trinity (Texas),M. Hardin-Baylor,RUSHING,Desmond,King,TD,0
19806016,10/4/2013,D-III,Trinity (Texas),M. Hardin-Baylor,RUSHING,Desmond,King,LONG,1
19806017,10/4/2013,D-III,Trinity (Texas),M. Hardin-Baylor,RUSHING,M,Kennemer,ATT,1
19806018,10/4/2013,D-III,Trinity (Texas),M. Hardin-Baylor,RUSHING,M,Kennemer,YDS,0
19806019,10/4/2013,D-III,Trinity (Texas),M. Hardin-Baylor,RUSHING,M,Kennemer,TD,0
19806020,10/4/2013,D-III,Trinity (Texas),M. Hardin-Baylor,RUSHING,M,Kennemer,LONG,0
19806021,10/4/2013,D-III,Trinity (Texas),M. Hardin-Baylor,RUSHING,M,Williams,ATT,12
19806022,10/4/2013,D-III,Trinity (Texas),M. Hardin-Baylor,RUSHING,M,Williams,YDS,28
19806023,10/4/2013,D-III,Trinity (Texas),M. Hardin-Baylor,RUSHING,M,Williams,TD,0
19806024,10/4/2013,D-III,Trinity (Texas),M. Hardin-Baylor,RUSHING,M,Williams,LONG,11
19806025,10/4/2013,D-III,Trinity (Texas),M. Hardin-Baylor,RUSHING,Shawn,Sunday,ATT,2
19806026,10/4/2013,D-III,Trinity (Texas),M. Hardin-Baylor,RUSHING,Shawn,Sunday,YDS,-4
19806027,10/4/2013,D-III,Trinity (Texas),M. Hardin-Baylor,RUSHING,Shawn,Sunday,TD,0
19806028,10/4/2013,D-III,Trinity (Texas),M. Hardin-Baylor,RUSHING,Shawn,Sunday,LONG,0
19806029,10/4/2013,D-III,Trinity (Texas),M. Hardin-Baylor,PASSING,Garrett,Swann,CP-ATT-INT,7-17-0
19806030,10/4/2013,D-III,Trinity (Texas),M. Hardin-Baylor,PASSING,Garrett,Swann,YDS,73
19806031,10/4/2013,D-III,Trinity (Texas),M. Hardin-Baylor,PASSING,Garrett,Swann,TD,0
19806032,10/4/2013,D-III,Trinity (Texas),M. Hardin-Baylor,PASSING,Garrett,Swann,LONG,40
19806033,10/4/2013,D-III,Trinity (Texas),M. Hardin-Baylor,PASSING,Stephen,Smith,CP-ATT-INT,10-19-2
19806034,10/4/2013,D-III,Trinity (Texas),M. Hardin-Baylor,PASSING,Stephen,Smith,YDS,161
19806035,10/4/2013,D-III,Trinity (Texas),M. Hardin-Baylor,PASSING,Stephen,Smith,TD,1
19806036,10/4/2013,D-III,Trinity (Texas),M. Hardin-Baylor,PASSING,Stephen,Smith,LONG,33
19806037,10/4/2013,D-III,Trinity (Texas),M. Hardin-Baylor,RECEIVING,Caleb,Green,REC,2
19806038,10/4/2013,D-III,Trinity (Texas),M. Hardin-Baylor,RECEIVING,Caleb,Green,YDS,16
19806039,10/4/2013,D-III,Trinity (Texas),M. Hardin-Baylor,RECEIVING,Caleb,Green,TD,0
19806040,10/4/2013,D-III,Trinity (Texas),M. Hardin-Baylor,RECEIVING,Caleb,Green,LONG,9
19806041,10/4/2013,D-III,Trinity (Texas),M. Hardin-Baylor,RECEIVING,Cody,Sandman,REC,4
