ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19700001,10/4/2013,D-III,Widener,Stevenson,RUSHING,Seth,Klein,ATT,6
19700002,10/4/2013,D-III,Widener,Stevenson,RUSHING,Seth,Klein,YDS,-34
19700003,10/4/2013,D-III,Widener,Stevenson,RUSHING,Seth,Klein,TD,0
19700004,10/4/2013,D-III,Widener,Stevenson,RUSHING,Seth,Klein,LONG,3
19700005,10/4/2013,D-III,Widener,Stevenson,RUSHING,Jarard,Stewart,ATT,1
19700006,10/4/2013,D-III,Widener,Stevenson,RUSHING,Jarard,Stewart,YDS,7
19700007,10/4/2013,D-III,Widener,Stevenson,RUSHING,Jarard,Stewart,TD,0
19700008,10/4/2013,D-III,Widener,Stevenson,RUSHING,Jarard,Stewart,LONG,7
19700009,10/4/2013,D-III,Widener,Stevenson,RUSHING,T,Morrison,ATT,2
19700010,10/4/2013,D-III,Widener,Stevenson,RUSHING,T,Morrison,YDS,5
19700011,10/4/2013,D-III,Widener,Stevenson,RUSHING,T,Morrison,TD,0
19700012,10/4/2013,D-III,Widener,Stevenson,RUSHING,T,Morrison,LONG,3
19700013,10/4/2013,D-III,Widener,Stevenson,RUSHING,Couve,Lafate,ATT,15
19700014,10/4/2013,D-III,Widener,Stevenson,RUSHING,Couve,Lafate,YDS,62
19700015,10/4/2013,D-III,Widener,Stevenson,RUSHING,Couve,Lafate,TD,1
19700016,10/4/2013,D-III,Widener,Stevenson,RUSHING,Couve,Lafate,LONG,17
19700017,10/4/2013,D-III,Widener,Stevenson,RUSHING,Chris,Wickes,ATT,11
19700018,10/4/2013,D-III,Widener,Stevenson,RUSHING,Chris,Wickes,YDS,107
19700019,10/4/2013,D-III,Widener,Stevenson,RUSHING,Chris,Wickes,TD,0
19700020,10/4/2013,D-III,Widener,Stevenson,RUSHING,Chris,Wickes,LONG,54
19700021,10/4/2013,D-III,Widener,Stevenson,RUSHING,,Team,ATT,3
19700022,10/4/2013,D-III,Widener,Stevenson,RUSHING,,Team,YDS,-7
19700023,10/4/2013,D-III,Widener,Stevenson,RUSHING,,Team,TD,0
19700024,10/4/2013,D-III,Widener,Stevenson,RUSHING,,Team,LONG,0
19700025,10/4/2013,D-III,Widener,Stevenson,PASSING,Seth,Klein,CP-ATT-INT,27-33-0
19700026,10/4/2013,D-III,Widener,Stevenson,PASSING,Seth,Klein,YDS,303
19700027,10/4/2013,D-III,Widener,Stevenson,PASSING,Seth,Klein,TD,3
19700028,10/4/2013,D-III,Widener,Stevenson,PASSING,Seth,Klein,LONG,55
19700029,10/4/2013,D-III,Widener,Stevenson,RECEIVING,J,Quattlebaum,REC,4
19700030,10/4/2013,D-III,Widener,Stevenson,RECEIVING,J,Quattlebaum,YDS,40
19700031,10/4/2013,D-III,Widener,Stevenson,RECEIVING,J,Quattlebaum,TD,1
19700032,10/4/2013,D-III,Widener,Stevenson,RECEIVING,J,Quattlebaum,LONG,16
19700033,10/4/2013,D-III,Widener,Stevenson,RECEIVING,Anthony,Davis,REC,9
19700034,10/4/2013,D-III,Widener,Stevenson,RECEIVING,Anthony,Davis,YDS,162
19700035,10/4/2013,D-III,Widener,Stevenson,RECEIVING,Anthony,Davis,TD,2
19700036,10/4/2013,D-III,Widener,Stevenson,RECEIVING,Anthony,Davis,LONG,55
19700037,10/4/2013,D-III,Widener,Stevenson,RECEIVING,Adam,Marcucci,REC,2
19700038,10/4/2013,D-III,Widener,Stevenson,RECEIVING,Adam,Marcucci,YDS,10
19700039,10/4/2013,D-III,Widener,Stevenson,RECEIVING,Adam,Marcucci,TD,0
19700040,10/4/2013,D-III,Widener,Stevenson,RECEIVING,Adam,Marcucci,LONG,6
19700041,10/4/2013,D-III,Widener,Stevenson,RECEIVING,T,Morrison,REC,4
19700042,10/4/2013,D-III,Widener,Stevenson,RECEIVING,T,Morrison,YDS,31
19700043,10/4/2013,D-III,Widener,Stevenson,RECEIVING,T,Morrison,TD,0
19700044,10/4/2013,D-III,Widener,Stevenson,RECEIVING,T,Morrison,LONG,13
19700045,10/4/2013,D-III,Widener,Stevenson,RECEIVING,Couve,Lafate,REC,3
19700046,10/4/2013,D-III,Widener,Stevenson,RECEIVING,Couve,Lafate,YDS,13
19700047,10/4/2013,D-III,Widener,Stevenson,RECEIVING,Couve,Lafate,TD,0
19700048,10/4/2013,D-III,Widener,Stevenson,RECEIVING,Couve,Lafate,LONG,15
19700049,10/4/2013,D-III,Widener,Stevenson,RECEIVING,Blaine,Price,REC,1
19700050,10/4/2013,D-III,Widener,Stevenson,RECEIVING,Blaine,Price,YDS,22
19700051,10/4/2013,D-III,Widener,Stevenson,RECEIVING,Blaine,Price,TD,0
19700052,10/4/2013,D-III,Widener,Stevenson,RECEIVING,Blaine,Price,LONG,22
19700053,10/4/2013,D-III,Widener,Stevenson,RECEIVING,Chris,Wickes,REC,2
19700054,10/4/2013,D-III,Widener,Stevenson,RECEIVING,Chris,Wickes,YDS,5
19700055,10/4/2013,D-III,Widener,Stevenson,RECEIVING,Chris,Wickes,TD,0
19700056,10/4/2013,D-III,Widener,Stevenson,RECEIVING,Chris,Wickes,LONG,7
19700057,10/4/2013,D-III,Widener,Stevenson,RECEIVING,Connor,Schlegel,REC,1
19700058,10/4/2013,D-III,Widener,Stevenson,RECEIVING,Connor,Schlegel,YDS,8
19700059,10/4/2013,D-III,Widener,Stevenson,RECEIVING,Connor,Schlegel,TD,0
19700060,10/4/2013,D-III,Widener,Stevenson,RECEIVING,Connor,Schlegel,LONG,8
19700061,10/4/2013,D-III,Widener,Stevenson,RECEIVING,Kyle,Shostek,REC,1
19700062,10/4/2013,D-III,Widener,Stevenson,RECEIVING,Kyle,Shostek,YDS,12
19700063,10/4/2013,D-III,Widener,Stevenson,RECEIVING,Kyle,Shostek,TD,0
19700064,10/4/2013,D-III,Widener,Stevenson,RECEIVING,Kyle,Shostek,LONG,12
19700065,10/4/2013,D-III,Widener,Stevenson,PUNTING,Michael,Bennett,NO,4
19700066,10/4/2013,D-III,Widener,Stevenson,PUNTING,Michael,Bennett,YDS,157
19700067,10/4/2013,D-III,Widener,Stevenson,PUNTING,Michael,Bennett,AVG,39.2
