ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20476001,11/16/2013,D-III,Birmingham-So.,Centre,RUSHING,Austin,Martin,ATT,2
20476002,11/16/2013,D-III,Birmingham-So.,Centre,RUSHING,Austin,Martin,YDS,2
20476003,11/16/2013,D-III,Birmingham-So.,Centre,RUSHING,Austin,Martin,TD,0
20476004,11/16/2013,D-III,Birmingham-So.,Centre,RUSHING,Austin,Martin,LONG,2
20476005,11/16/2013,D-III,Birmingham-So.,Centre,RUSHING,Samir,Usman,ATT,2
20476006,11/16/2013,D-III,Birmingham-So.,Centre,RUSHING,Samir,Usman,YDS,14
20476007,11/16/2013,D-III,Birmingham-So.,Centre,RUSHING,Samir,Usman,TD,0
20476008,11/16/2013,D-III,Birmingham-So.,Centre,RUSHING,Samir,Usman,LONG,9
20476009,11/16/2013,D-III,Birmingham-So.,Centre,RUSHING,Tyson,Beacham,ATT,1
20476010,11/16/2013,D-III,Birmingham-So.,Centre,RUSHING,Tyson,Beacham,YDS,-10
20476011,11/16/2013,D-III,Birmingham-So.,Centre,RUSHING,Tyson,Beacham,TD,0
20476012,11/16/2013,D-III,Birmingham-So.,Centre,RUSHING,Tyson,Beacham,LONG,0
20476013,11/16/2013,D-III,Birmingham-So.,Centre,RUSHING,Marquis,Pratt,ATT,2
20476014,11/16/2013,D-III,Birmingham-So.,Centre,RUSHING,Marquis,Pratt,YDS,4
20476015,11/16/2013,D-III,Birmingham-So.,Centre,RUSHING,Marquis,Pratt,TD,0
20476016,11/16/2013,D-III,Birmingham-So.,Centre,RUSHING,Marquis,Pratt,LONG,3
20476017,11/16/2013,D-III,Birmingham-So.,Centre,RUSHING,Teddre,Williams,ATT,4
20476018,11/16/2013,D-III,Birmingham-So.,Centre,RUSHING,Teddre,Williams,YDS,19
20476019,11/16/2013,D-III,Birmingham-So.,Centre,RUSHING,Teddre,Williams,TD,0
20476020,11/16/2013,D-III,Birmingham-So.,Centre,RUSHING,Teddre,Williams,LONG,9
20476021,11/16/2013,D-III,Birmingham-So.,Centre,RUSHING,Evan,Kasian,ATT,17
20476022,11/16/2013,D-III,Birmingham-So.,Centre,RUSHING,Evan,Kasian,YDS,59
20476023,11/16/2013,D-III,Birmingham-So.,Centre,RUSHING,Evan,Kasian,TD,0
20476024,11/16/2013,D-III,Birmingham-So.,Centre,RUSHING,Evan,Kasian,LONG,15
20476025,11/16/2013,D-III,Birmingham-So.,Centre,RUSHING,Issac,Nichols,ATT,12
20476026,11/16/2013,D-III,Birmingham-So.,Centre,RUSHING,Issac,Nichols,YDS,30
20476027,11/16/2013,D-III,Birmingham-So.,Centre,RUSHING,Issac,Nichols,TD,0
20476028,11/16/2013,D-III,Birmingham-So.,Centre,RUSHING,Issac,Nichols,LONG,8
20476029,11/16/2013,D-III,Birmingham-So.,Centre,PASSING,Tyson,Beacham,CP-ATT-INT,18-32-2
20476030,11/16/2013,D-III,Birmingham-So.,Centre,PASSING,Tyson,Beacham,YDS,237
20476031,11/16/2013,D-III,Birmingham-So.,Centre,PASSING,Tyson,Beacham,TD,3
20476032,11/16/2013,D-III,Birmingham-So.,Centre,PASSING,Tyson,Beacham,LONG,37
20476033,11/16/2013,D-III,Birmingham-So.,Centre,RECEIVING,Sam,Vermilyea,REC,3
20476034,11/16/2013,D-III,Birmingham-So.,Centre,RECEIVING,Sam,Vermilyea,YDS,63
20476035,11/16/2013,D-III,Birmingham-So.,Centre,RECEIVING,Sam,Vermilyea,TD,1
20476036,11/16/2013,D-III,Birmingham-So.,Centre,RECEIVING,Sam,Vermilyea,LONG,32
20476037,11/16/2013,D-III,Birmingham-So.,Centre,RECEIVING,Tyler,Johnson,REC,4
20476038,11/16/2013,D-III,Birmingham-So.,Centre,RECEIVING,Tyler,Johnson,YDS,92
20476039,11/16/2013,D-III,Birmingham-So.,Centre,RECEIVING,Tyler,Johnson,TD,1
20476040,11/16/2013,D-III,Birmingham-So.,Centre,RECEIVING,Tyler,Johnson,LONG,37
20476041,11/16/2013,D-III,Birmingham-So.,Centre,RECEIVING,Marquis,Pratt,REC,1
20476042,11/16/2013,D-III,Birmingham-So.,Centre,RECEIVING,Marquis,Pratt,YDS,3
20476043,11/16/2013,D-III,Birmingham-So.,Centre,RECEIVING,Marquis,Pratt,TD,1
20476044,11/16/2013,D-III,Birmingham-So.,Centre,RECEIVING,Marquis,Pratt,LONG,3
20476045,11/16/2013,D-III,Birmingham-So.,Centre,RECEIVING,Teddre,Williams,REC,1
20476046,11/16/2013,D-III,Birmingham-So.,Centre,RECEIVING,Teddre,Williams,YDS,8
20476047,11/16/2013,D-III,Birmingham-So.,Centre,RECEIVING,Teddre,Williams,TD,0
20476048,11/16/2013,D-III,Birmingham-So.,Centre,RECEIVING,Teddre,Williams,LONG,8
20476049,11/16/2013,D-III,Birmingham-So.,Centre,RECEIVING,Evan,Kasian,REC,1
20476050,11/16/2013,D-III,Birmingham-So.,Centre,RECEIVING,Evan,Kasian,YDS,-5
20476051,11/16/2013,D-III,Birmingham-So.,Centre,RECEIVING,Evan,Kasian,TD,0
20476052,11/16/2013,D-III,Birmingham-So.,Centre,RECEIVING,Evan,Kasian,LONG,0
20476053,11/16/2013,D-III,Birmingham-So.,Centre,RECEIVING,Issac,Nichols,REC,1
20476054,11/16/2013,D-III,Birmingham-So.,Centre,RECEIVING,Issac,Nichols,YDS,4
20476055,11/16/2013,D-III,Birmingham-So.,Centre,RECEIVING,Issac,Nichols,TD,0
20476056,11/16/2013,D-III,Birmingham-So.,Centre,RECEIVING,Issac,Nichols,LONG,4
20476057,11/16/2013,D-III,Birmingham-So.,Centre,RECEIVING,Demarious,Cole,REC,3
20476058,11/16/2013,D-III,Birmingham-So.,Centre,RECEIVING,Demarious,Cole,YDS,19
20476059,11/16/2013,D-III,Birmingham-So.,Centre,RECEIVING,Demarious,Cole,TD,0
20476060,11/16/2013,D-III,Birmingham-So.,Centre,RECEIVING,Demarious,Cole,LONG,8
20476061,11/16/2013,D-III,Birmingham-So.,Centre,RECEIVING,Michael,Cowan,REC,4
20476062,11/16/2013,D-III,Birmingham-So.,Centre,RECEIVING,Michael,Cowan,YDS,53
20476063,11/16/2013,D-III,Birmingham-So.,Centre,RECEIVING,Michael,Cowan,TD,0
20476064,11/16/2013,D-III,Birmingham-So.,Centre,RECEIVING,Michael,Cowan,LONG,20
20476065,11/16/2013,D-III,Birmingham-So.,Centre,PUNTING,Hagen,Mancuso,NO,5
20476066,11/16/2013,D-III,Birmingham-So.,Centre,PUNTING,Hagen,Mancuso,YDS,142
20476067,11/16/2013,D-III,Birmingham-So.,Centre,PUNTING,Hagen,Mancuso,AVG,28.4
20476068,11/16/2013,D-III,Birmingham-So.,Centre,PUNTING,Hagen,Mancuso,LONG,36
20476069,11/16/2013,D-III,Birmingham-So.,Centre,PUNT RETURNS,Tyler,Johnson,NO,1
20476070,11/16/2013,D-III,Birmingham-So.,Centre,PUNT RETURNS,Tyler,Johnson,YDS,1
20476071,11/16/2013,D-III,Birmingham-So.,Centre,PUNT RETURNS,Tyler,Johnson,AVG,1.0
20476072,11/16/2013,D-III,Birmingham-So.,Centre,PUNT RETURNS,Tyler,Johnson,LONG,0
20476073,11/16/2013,D-III,Birmingham-So.,Centre,KICK RETURNS,Samir,Usman,NO,7
20476074,11/16/2013,D-III,Birmingham-So.,Centre,KICK RETURNS,Samir,Usman,YDS,144
20476075,11/16/2013,D-III,Birmingham-So.,Centre,KICK RETURNS,Samir,Usman,AVG,20.6
20476076,11/16/2013,D-III,Birmingham-So.,Centre,KICK RETURNS,Samir,Usman,LONG,28
20476077,11/16/2013,D-III,Birmingham-So.,Centre,KICK RETURNS,Zac,Phillips,NO,1
20476078,11/16/2013,D-III,Birmingham-So.,Centre,KICK RETURNS,Zac,Phillips,YDS,29
20476079,11/16/2013,D-III,Birmingham-So.,Centre,KICK RETURNS,Zac,Phillips,AVG,29.0
20476080,11/16/2013,D-III,Birmingham-So.,Centre,KICK RETURNS,Zac,Phillips,LONG,29
20476081,11/16/2013,D-III,Centre,Birmingham-So.,RUSHING,Kyle,Cook,ATT,1
