ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20211001,11/1/2013,D-III,Shenandoah,Randolph-Macon,RUSHING,D,Richardson,ATT,2
20211002,11/1/2013,D-III,Shenandoah,Randolph-Macon,RUSHING,D,Richardson,YDS,11
20211003,11/1/2013,D-III,Shenandoah,Randolph-Macon,RUSHING,D,Richardson,TD,0
20211004,11/1/2013,D-III,Shenandoah,Randolph-Macon,RUSHING,D,Richardson,LONG,7
20211005,11/1/2013,D-III,Shenandoah,Randolph-Macon,RUSHING,Andrew,Smith,ATT,12
20211006,11/1/2013,D-III,Shenandoah,Randolph-Macon,RUSHING,Andrew,Smith,YDS,44
20211007,11/1/2013,D-III,Shenandoah,Randolph-Macon,RUSHING,Andrew,Smith,TD,0
20211008,11/1/2013,D-III,Shenandoah,Randolph-Macon,RUSHING,Andrew,Smith,LONG,11
20211009,11/1/2013,D-III,Shenandoah,Randolph-Macon,RUSHING,Drew,Ferguson,ATT,5
20211010,11/1/2013,D-III,Shenandoah,Randolph-Macon,RUSHING,Drew,Ferguson,YDS,-3
20211011,11/1/2013,D-III,Shenandoah,Randolph-Macon,RUSHING,Drew,Ferguson,TD,0
20211012,11/1/2013,D-III,Shenandoah,Randolph-Macon,RUSHING,Drew,Ferguson,LONG,3
20211013,11/1/2013,D-III,Shenandoah,Randolph-Macon,RUSHING,Justin,Neff,ATT,2
20211014,11/1/2013,D-III,Shenandoah,Randolph-Macon,RUSHING,Justin,Neff,YDS,-12
20211015,11/1/2013,D-III,Shenandoah,Randolph-Macon,RUSHING,Justin,Neff,TD,0
20211016,11/1/2013,D-III,Shenandoah,Randolph-Macon,RUSHING,Justin,Neff,LONG,0
20211017,11/1/2013,D-III,Shenandoah,Randolph-Macon,RUSHING,,Team,ATT,1
20211018,11/1/2013,D-III,Shenandoah,Randolph-Macon,RUSHING,,Team,YDS,-2
20211019,11/1/2013,D-III,Shenandoah,Randolph-Macon,RUSHING,,Team,TD,0
20211020,11/1/2013,D-III,Shenandoah,Randolph-Macon,RUSHING,,Team,LONG,0
20211021,11/1/2013,D-III,Shenandoah,Randolph-Macon,PASSING,Drew,Ferguson,CP-ATT-INT,10-16-0
20211022,11/1/2013,D-III,Shenandoah,Randolph-Macon,PASSING,Drew,Ferguson,YDS,74
20211023,11/1/2013,D-III,Shenandoah,Randolph-Macon,PASSING,Drew,Ferguson,TD,0
20211024,11/1/2013,D-III,Shenandoah,Randolph-Macon,PASSING,Drew,Ferguson,LONG,16
20211025,11/1/2013,D-III,Shenandoah,Randolph-Macon,PASSING,Justin,Neff,CP-ATT-INT,15-17-0
20211026,11/1/2013,D-III,Shenandoah,Randolph-Macon,PASSING,Justin,Neff,YDS,144
20211027,11/1/2013,D-III,Shenandoah,Randolph-Macon,PASSING,Justin,Neff,TD,1
20211028,11/1/2013,D-III,Shenandoah,Randolph-Macon,PASSING,Justin,Neff,LONG,20
20211029,11/1/2013,D-III,Shenandoah,Randolph-Macon,RECEIVING,Deshon,Brown,REC,1
20211030,11/1/2013,D-III,Shenandoah,Randolph-Macon,RECEIVING,Deshon,Brown,YDS,16
20211031,11/1/2013,D-III,Shenandoah,Randolph-Macon,RECEIVING,Deshon,Brown,TD,0
20211032,11/1/2013,D-III,Shenandoah,Randolph-Macon,RECEIVING,Deshon,Brown,LONG,16
20211033,11/1/2013,D-III,Shenandoah,Randolph-Macon,RECEIVING,Andrew,Smith,REC,3
20211034,11/1/2013,D-III,Shenandoah,Randolph-Macon,RECEIVING,Andrew,Smith,YDS,29
20211035,11/1/2013,D-III,Shenandoah,Randolph-Macon,RECEIVING,Andrew,Smith,TD,0
20211036,11/1/2013,D-III,Shenandoah,Randolph-Macon,RECEIVING,Andrew,Smith,LONG,20
20211037,11/1/2013,D-III,Shenandoah,Randolph-Macon,RECEIVING,Qlyl,Middeljin,REC,4
20211038,11/1/2013,D-III,Shenandoah,Randolph-Macon,RECEIVING,Qlyl,Middeljin,YDS,25
20211039,11/1/2013,D-III,Shenandoah,Randolph-Macon,RECEIVING,Qlyl,Middeljin,TD,0
20211040,11/1/2013,D-III,Shenandoah,Randolph-Macon,RECEIVING,Qlyl,Middeljin,LONG,10
20211041,11/1/2013,D-III,Shenandoah,Randolph-Macon,RECEIVING,David,Bell,REC,6
20211042,11/1/2013,D-III,Shenandoah,Randolph-Macon,RECEIVING,David,Bell,YDS,74
20211043,11/1/2013,D-III,Shenandoah,Randolph-Macon,RECEIVING,David,Bell,TD,0
20211044,11/1/2013,D-III,Shenandoah,Randolph-Macon,RECEIVING,David,Bell,LONG,18
20211045,11/1/2013,D-III,Shenandoah,Randolph-Macon,RECEIVING,Cedrick,Delaney,REC,3
20211046,11/1/2013,D-III,Shenandoah,Randolph-Macon,RECEIVING,Cedrick,Delaney,YDS,19
20211047,11/1/2013,D-III,Shenandoah,Randolph-Macon,RECEIVING,Cedrick,Delaney,TD,0
20211048,11/1/2013,D-III,Shenandoah,Randolph-Macon,RECEIVING,Cedrick,Delaney,LONG,11
20211049,11/1/2013,D-III,Shenandoah,Randolph-Macon,RECEIVING,C,Mcmillian,REC,1
20211050,11/1/2013,D-III,Shenandoah,Randolph-Macon,RECEIVING,C,Mcmillian,YDS,9
20211051,11/1/2013,D-III,Shenandoah,Randolph-Macon,RECEIVING,C,Mcmillian,TD,0
20211052,11/1/2013,D-III,Shenandoah,Randolph-Macon,RECEIVING,C,Mcmillian,LONG,9
20211053,11/1/2013,D-III,Shenandoah,Randolph-Macon,RECEIVING,Brandon,Adams,REC,7
20211054,11/1/2013,D-III,Shenandoah,Randolph-Macon,RECEIVING,Brandon,Adams,YDS,46
20211055,11/1/2013,D-III,Shenandoah,Randolph-Macon,RECEIVING,Brandon,Adams,TD,1
20211056,11/1/2013,D-III,Shenandoah,Randolph-Macon,RECEIVING,Brandon,Adams,LONG,11
20211057,11/1/2013,D-III,Shenandoah,Randolph-Macon,PUNTING,Justin,Neff,NO,1
