ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20279001,11/9/2013,D-III,Franklin,Bluffton,RUSHING,Kole,Stogner,ATT,16
20279002,11/9/2013,D-III,Franklin,Bluffton,RUSHING,Kole,Stogner,YDS,62
20279003,11/9/2013,D-III,Franklin,Bluffton,RUSHING,Kole,Stogner,TD,1
20279004,11/9/2013,D-III,Franklin,Bluffton,RUSHING,Kole,Stogner,LONG,10
20279005,11/9/2013,D-III,Franklin,Bluffton,RUSHING,Jonny,West,ATT,11
20279006,11/9/2013,D-III,Franklin,Bluffton,RUSHING,Jonny,West,YDS,-7
20279007,11/9/2013,D-III,Franklin,Bluffton,RUSHING,Jonny,West,TD,1
20279008,11/9/2013,D-III,Franklin,Bluffton,RUSHING,Jonny,West,LONG,9
20279009,11/9/2013,D-III,Franklin,Bluffton,RUSHING,Kyle,Holzbog,ATT,8
20279010,11/9/2013,D-III,Franklin,Bluffton,RUSHING,Kyle,Holzbog,YDS,24
20279011,11/9/2013,D-III,Franklin,Bluffton,RUSHING,Kyle,Holzbog,TD,0
20279012,11/9/2013,D-III,Franklin,Bluffton,RUSHING,Kyle,Holzbog,LONG,6
20279013,11/9/2013,D-III,Franklin,Bluffton,RUSHING,Sam,Otley,ATT,2
20279014,11/9/2013,D-III,Franklin,Bluffton,RUSHING,Sam,Otley,YDS,5
20279015,11/9/2013,D-III,Franklin,Bluffton,RUSHING,Sam,Otley,TD,0
20279016,11/9/2013,D-III,Franklin,Bluffton,RUSHING,Sam,Otley,LONG,3
20279017,11/9/2013,D-III,Franklin,Bluffton,RUSHING,Joey,Pasquale,ATT,9
20279018,11/9/2013,D-III,Franklin,Bluffton,RUSHING,Joey,Pasquale,YDS,72
20279019,11/9/2013,D-III,Franklin,Bluffton,RUSHING,Joey,Pasquale,TD,0
20279020,11/9/2013,D-III,Franklin,Bluffton,RUSHING,Joey,Pasquale,LONG,39
20279021,11/9/2013,D-III,Franklin,Bluffton,RUSHING,,Team,ATT,2
20279022,11/9/2013,D-III,Franklin,Bluffton,RUSHING,,Team,YDS,-9
20279023,11/9/2013,D-III,Franklin,Bluffton,RUSHING,,Team,TD,0
20279024,11/9/2013,D-III,Franklin,Bluffton,RUSHING,,Team,LONG,0
20279025,11/9/2013,D-III,Franklin,Bluffton,PASSING,Jonny,West,CP-ATT-INT,33-56-1
20279026,11/9/2013,D-III,Franklin,Bluffton,PASSING,Jonny,West,YDS,316
20279027,11/9/2013,D-III,Franklin,Bluffton,PASSING,Jonny,West,TD,0
20279028,11/9/2013,D-III,Franklin,Bluffton,PASSING,Jonny,West,LONG,42
20279029,11/9/2013,D-III,Franklin,Bluffton,RECEIVING,Kendal,Butler,REC,3
20279030,11/9/2013,D-III,Franklin,Bluffton,RECEIVING,Kendal,Butler,YDS,38
20279031,11/9/2013,D-III,Franklin,Bluffton,RECEIVING,Kendal,Butler,TD,0
20279032,11/9/2013,D-III,Franklin,Bluffton,RECEIVING,Kendal,Butler,LONG,16
20279033,11/9/2013,D-III,Franklin,Bluffton,RECEIVING,Kyle,Linville,REC,8
20279034,11/9/2013,D-III,Franklin,Bluffton,RECEIVING,Kyle,Linville,YDS,124
20279035,11/9/2013,D-III,Franklin,Bluffton,RECEIVING,Kyle,Linville,TD,0
20279036,11/9/2013,D-III,Franklin,Bluffton,RECEIVING,Kyle,Linville,LONG,42
20279037,11/9/2013,D-III,Franklin,Bluffton,RECEIVING,Kole,Stogner,REC,8
20279038,11/9/2013,D-III,Franklin,Bluffton,RECEIVING,Kole,Stogner,YDS,52
20279039,11/9/2013,D-III,Franklin,Bluffton,RECEIVING,Kole,Stogner,TD,0
20279040,11/9/2013,D-III,Franklin,Bluffton,RECEIVING,Kole,Stogner,LONG,16
20279041,11/9/2013,D-III,Franklin,Bluffton,RECEIVING,Connor,Houston,REC,2
20279042,11/9/2013,D-III,Franklin,Bluffton,RECEIVING,Connor,Houston,YDS,16
20279043,11/9/2013,D-III,Franklin,Bluffton,RECEIVING,Connor,Houston,TD,0
20279044,11/9/2013,D-III,Franklin,Bluffton,RECEIVING,Connor,Houston,LONG,9
20279045,11/9/2013,D-III,Franklin,Bluffton,RECEIVING,Kyle,Holzbog,REC,1
20279046,11/9/2013,D-III,Franklin,Bluffton,RECEIVING,Kyle,Holzbog,YDS,1
20279047,11/9/2013,D-III,Franklin,Bluffton,RECEIVING,Kyle,Holzbog,TD,0
20279048,11/9/2013,D-III,Franklin,Bluffton,RECEIVING,Kyle,Holzbog,LONG,1
20279049,11/9/2013,D-III,Franklin,Bluffton,RECEIVING,Joey,Pasquale,REC,3
20279050,11/9/2013,D-III,Franklin,Bluffton,RECEIVING,Joey,Pasquale,YDS,20
20279051,11/9/2013,D-III,Franklin,Bluffton,RECEIVING,Joey,Pasquale,TD,0
20279052,11/9/2013,D-III,Franklin,Bluffton,RECEIVING,Joey,Pasquale,LONG,8
20279053,11/9/2013,D-III,Franklin,Bluffton,RECEIVING,Dylan,Jenney,REC,8
20279054,11/9/2013,D-III,Franklin,Bluffton,RECEIVING,Dylan,Jenney,YDS,65
20279055,11/9/2013,D-III,Franklin,Bluffton,RECEIVING,Dylan,Jenney,TD,0
20279056,11/9/2013,D-III,Franklin,Bluffton,RECEIVING,Dylan,Jenney,LONG,11
20279057,11/9/2013,D-III,Franklin,Bluffton,PUNTING,Michael,Parks,NO,4
20279058,11/9/2013,D-III,Franklin,Bluffton,PUNTING,Michael,Parks,YDS,135
20279059,11/9/2013,D-III,Franklin,Bluffton,PUNTING,Michael,Parks,AVG,33.8
20279060,11/9/2013,D-III,Franklin,Bluffton,PUNTING,Michael,Parks,LONG,47
20279061,11/9/2013,D-III,Franklin,Bluffton,PUNT RETURNS,Zack,Corpe,NO,3
20279062,11/9/2013,D-III,Franklin,Bluffton,PUNT RETURNS,Zack,Corpe,YDS,13
20279063,11/9/2013,D-III,Franklin,Bluffton,PUNT RETURNS,Zack,Corpe,AVG,4.3
20279064,11/9/2013,D-III,Franklin,Bluffton,PUNT RETURNS,Zack,Corpe,LONG,8
20279065,11/9/2013,D-III,Franklin,Bluffton,KICK RETURNS,Zack,Corpe,NO,4
20279066,11/9/2013,D-III,Franklin,Bluffton,KICK RETURNS,Zack,Corpe,YDS,94
20279067,11/9/2013,D-III,Franklin,Bluffton,KICK RETURNS,Zack,Corpe,AVG,23.5
20279068,11/9/2013,D-III,Franklin,Bluffton,KICK RETURNS,Zack,Corpe,LONG,39
20279069,11/9/2013,D-III,Bluffton,Franklin,RUSHING,Cj,Sewell,ATT,1
20279070,11/9/2013,D-III,Bluffton,Franklin,RUSHING,Cj,Sewell,YDS,2
20279071,11/9/2013,D-III,Bluffton,Franklin,RUSHING,Cj,Sewell,TD,0
20279072,11/9/2013,D-III,Bluffton,Franklin,RUSHING,Cj,Sewell,LONG,2
20279073,11/9/2013,D-III,Bluffton,Franklin,RUSHING,C,Sheehan,ATT,2
20279074,11/9/2013,D-III,Bluffton,Franklin,RUSHING,C,Sheehan,YDS,-2
20279075,11/9/2013,D-III,Bluffton,Franklin,RUSHING,C,Sheehan,TD,1
20279076,11/9/2013,D-III,Bluffton,Franklin,RUSHING,C,Sheehan,LONG,1
20279077,11/9/2013,D-III,Bluffton,Franklin,RUSHING,E,Fox,ATT,15
20279078,11/9/2013,D-III,Bluffton,Franklin,RUSHING,E,Fox,YDS,26
20279079,11/9/2013,D-III,Bluffton,Franklin,RUSHING,E,Fox,TD,0
20279080,11/9/2013,D-III,Bluffton,Franklin,RUSHING,E,Fox,LONG,14
20279081,11/9/2013,D-III,Bluffton,Franklin,RUSHING,S,Frost,ATT,1
20279082,11/9/2013,D-III,Bluffton,Franklin,RUSHING,S,Frost,YDS,3
20279083,11/9/2013,D-III,Bluffton,Franklin,RUSHING,S,Frost,TD,0
20279084,11/9/2013,D-III,Bluffton,Franklin,RUSHING,S,Frost,LONG,3
20279085,11/9/2013,D-III,Bluffton,Franklin,RUSHING,J,Fent,ATT,1
20279086,11/9/2013,D-III,Bluffton,Franklin,RUSHING,J,Fent,YDS,-1
20279087,11/9/2013,D-III,Bluffton,Franklin,RUSHING,J,Fent,TD,0
20279088,11/9/2013,D-III,Bluffton,Franklin,RUSHING,J,Fent,LONG,0
20279089,11/9/2013,D-III,Bluffton,Franklin,PASSING,C,Sheehan,CP-ATT-INT,23-38-0
20279090,11/9/2013,D-III,Bluffton,Franklin,PASSING,C,Sheehan,YDS,260
20279091,11/9/2013,D-III,Bluffton,Franklin,PASSING,C,Sheehan,TD,2
20279092,11/9/2013,D-III,Bluffton,Franklin,PASSING,C,Sheehan,LONG,73
20279093,11/9/2013,D-III,Bluffton,Franklin,RECEIVING,D,Brown,REC,5
20279094,11/9/2013,D-III,Bluffton,Franklin,RECEIVING,D,Brown,YDS,86
20279095,11/9/2013,D-III,Bluffton,Franklin,RECEIVING,D,Brown,TD,1
20279096,11/9/2013,D-III,Bluffton,Franklin,RECEIVING,D,Brown,LONG,44
20279097,11/9/2013,D-III,Bluffton,Franklin,RECEIVING,Cj,Sewell,REC,2
20279098,11/9/2013,D-III,Bluffton,Franklin,RECEIVING,Cj,Sewell,YDS,22
20279099,11/9/2013,D-III,Bluffton,Franklin,RECEIVING,Cj,Sewell,TD,0
20279100,11/9/2013,D-III,Bluffton,Franklin,RECEIVING,Cj,Sewell,LONG,13
20279101,11/9/2013,D-III,Bluffton,Franklin,RECEIVING,E,Fox,REC,8
20279102,11/9/2013,D-III,Bluffton,Franklin,RECEIVING,E,Fox,YDS,21
20279103,11/9/2013,D-III,Bluffton,Franklin,RECEIVING,E,Fox,TD,0
20279104,11/9/2013,D-III,Bluffton,Franklin,RECEIVING,E,Fox,LONG,10
20279105,11/9/2013,D-III,Bluffton,Franklin,RECEIVING,S,Frost,REC,5
20279106,11/9/2013,D-III,Bluffton,Franklin,RECEIVING,S,Frost,YDS,123
20279107,11/9/2013,D-III,Bluffton,Franklin,RECEIVING,S,Frost,TD,1
20279108,11/9/2013,D-III,Bluffton,Franklin,RECEIVING,S,Frost,LONG,73
20279109,11/9/2013,D-III,Bluffton,Franklin,RECEIVING,D,Thomas-wright,REC,1
20279110,11/9/2013,D-III,Bluffton,Franklin,RECEIVING,D,Thomas-wright,YDS,-4
20279111,11/9/2013,D-III,Bluffton,Franklin,RECEIVING,D,Thomas-wright,TD,0
20279112,11/9/2013,D-III,Bluffton,Franklin,RECEIVING,D,Thomas-wright,LONG,0
20279113,11/9/2013,D-III,Bluffton,Franklin,RECEIVING,R,Love,REC,2
20279114,11/9/2013,D-III,Bluffton,Franklin,RECEIVING,R,Love,YDS,12
20279115,11/9/2013,D-III,Bluffton,Franklin,RECEIVING,R,Love,TD,0
20279116,11/9/2013,D-III,Bluffton,Franklin,RECEIVING,R,Love,LONG,14
20279117,11/9/2013,D-III,Bluffton,Franklin,PUNTING,C,Sheehan,NO,1
20279118,11/9/2013,D-III,Bluffton,Franklin,PUNTING,C,Sheehan,YDS,39
20279119,11/9/2013,D-III,Bluffton,Franklin,PUNTING,C,Sheehan,AVG,39.0
20279120,11/9/2013,D-III,Bluffton,Franklin,PUNTING,C,Sheehan,LONG,39
20279121,11/9/2013,D-III,Bluffton,Franklin,PUNTING,B,Mcbride,NO,8
20279122,11/9/2013,D-III,Bluffton,Franklin,PUNTING,B,Mcbride,YDS,327
20279123,11/9/2013,D-III,Bluffton,Franklin,PUNTING,B,Mcbride,AVG,40.9
20279124,11/9/2013,D-III,Bluffton,Franklin,PUNTING,B,Mcbride,LONG,74
20279125,11/9/2013,D-III,Bluffton,Franklin,PUNT RETURNS,S,Frost,NO,1
20279126,11/9/2013,D-III,Bluffton,Franklin,PUNT RETURNS,S,Frost,YDS,5
20279127,11/9/2013,D-III,Bluffton,Franklin,PUNT RETURNS,S,Frost,AVG,5.0
20279128,11/9/2013,D-III,Bluffton,Franklin,PUNT RETURNS,S,Frost,LONG,5
20279129,11/9/2013,D-III,Bluffton,Franklin,KICK RETURNS,M,Holden,NO,1
20279130,11/9/2013,D-III,Bluffton,Franklin,KICK RETURNS,M,Holden,YDS,-1
20279131,11/9/2013,D-III,Bluffton,Franklin,KICK RETURNS,M,Holden,AVG,-1.0
20279132,11/9/2013,D-III,Bluffton,Franklin,KICK RETURNS,M,Holden,LONG,0
