ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19761001,10/4/2013,D-III,Delaware Vall.,Lycoming,RUSHING,Chris,Smallwood,ATT,1
19761002,10/4/2013,D-III,Delaware Vall.,Lycoming,RUSHING,Chris,Smallwood,YDS,-1
19761003,10/4/2013,D-III,Delaware Vall.,Lycoming,RUSHING,Chris,Smallwood,TD,0
19761004,10/4/2013,D-III,Delaware Vall.,Lycoming,RUSHING,Chris,Smallwood,LONG,0
19761005,10/4/2013,D-III,Delaware Vall.,Lycoming,RUSHING,Tyler,Bing,ATT,1
19761006,10/4/2013,D-III,Delaware Vall.,Lycoming,RUSHING,Tyler,Bing,YDS,-4
19761007,10/4/2013,D-III,Delaware Vall.,Lycoming,RUSHING,Tyler,Bing,TD,0
19761008,10/4/2013,D-III,Delaware Vall.,Lycoming,RUSHING,Tyler,Bing,LONG,0
19761009,10/4/2013,D-III,Delaware Vall.,Lycoming,RUSHING,Aaron,Wilmer,ATT,10
19761010,10/4/2013,D-III,Delaware Vall.,Lycoming,RUSHING,Aaron,Wilmer,YDS,14
19761011,10/4/2013,D-III,Delaware Vall.,Lycoming,RUSHING,Aaron,Wilmer,TD,1
19761012,10/4/2013,D-III,Delaware Vall.,Lycoming,RUSHING,Aaron,Wilmer,LONG,7
19761013,10/4/2013,D-III,Delaware Vall.,Lycoming,RUSHING,Kyle,Schuberth,ATT,14
19761014,10/4/2013,D-III,Delaware Vall.,Lycoming,RUSHING,Kyle,Schuberth,YDS,71
19761015,10/4/2013,D-III,Delaware Vall.,Lycoming,RUSHING,Kyle,Schuberth,TD,0
19761016,10/4/2013,D-III,Delaware Vall.,Lycoming,RUSHING,Kyle,Schuberth,LONG,15
19761017,10/4/2013,D-III,Delaware Vall.,Lycoming,PASSING,Aaron,Wilmer,CP-ATT-INT,23-36-3
19761018,10/4/2013,D-III,Delaware Vall.,Lycoming,PASSING,Aaron,Wilmer,YDS,265
19761019,10/4/2013,D-III,Delaware Vall.,Lycoming,PASSING,Aaron,Wilmer,TD,1
19761020,10/4/2013,D-III,Delaware Vall.,Lycoming,PASSING,Aaron,Wilmer,LONG,55
19761021,10/4/2013,D-III,Delaware Vall.,Lycoming,RECEIVING,Tyler,Bing,REC,3
19761022,10/4/2013,D-III,Delaware Vall.,Lycoming,RECEIVING,Tyler,Bing,YDS,33
19761023,10/4/2013,D-III,Delaware Vall.,Lycoming,RECEIVING,Tyler,Bing,TD,0
19761024,10/4/2013,D-III,Delaware Vall.,Lycoming,RECEIVING,Tyler,Bing,LONG,18
19761025,10/4/2013,D-III,Delaware Vall.,Lycoming,RECEIVING,Michael,Anusky,REC,1
19761026,10/4/2013,D-III,Delaware Vall.,Lycoming,RECEIVING,Michael,Anusky,YDS,0
19761027,10/4/2013,D-III,Delaware Vall.,Lycoming,RECEIVING,Michael,Anusky,TD,0
19761028,10/4/2013,D-III,Delaware Vall.,Lycoming,RECEIVING,Michael,Anusky,LONG,0
19761029,10/4/2013,D-III,Delaware Vall.,Lycoming,RECEIVING,Danny,Lopez,REC,1
