ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19473001,9/13/2013,D-III,Wis. Lutheran,Olivet,RUSHING,Mike,Reeves,ATT,17
19473002,9/13/2013,D-III,Wis. Lutheran,Olivet,RUSHING,Mike,Reeves,YDS,44
19473003,9/13/2013,D-III,Wis. Lutheran,Olivet,RUSHING,Mike,Reeves,TD,0
19473004,9/13/2013,D-III,Wis. Lutheran,Olivet,RUSHING,Mike,Reeves,LONG,11
19473005,9/13/2013,D-III,Wis. Lutheran,Olivet,RUSHING,Donavin,Tucker,ATT,9
19473006,9/13/2013,D-III,Wis. Lutheran,Olivet,RUSHING,Donavin,Tucker,YDS,41
19473007,9/13/2013,D-III,Wis. Lutheran,Olivet,RUSHING,Donavin,Tucker,TD,0
19473008,9/13/2013,D-III,Wis. Lutheran,Olivet,RUSHING,Donavin,Tucker,LONG,11
19473009,9/13/2013,D-III,Wis. Lutheran,Olivet,RUSHING,Drew,Dyrssen,ATT,11
19473010,9/13/2013,D-III,Wis. Lutheran,Olivet,RUSHING,Drew,Dyrssen,YDS,3
19473011,9/13/2013,D-III,Wis. Lutheran,Olivet,RUSHING,Drew,Dyrssen,TD,0
19473012,9/13/2013,D-III,Wis. Lutheran,Olivet,RUSHING,Drew,Dyrssen,LONG,12
19473013,9/13/2013,D-III,Wis. Lutheran,Olivet,PASSING,Drew,Dyrssen,CP-ATT-INT,22-41-0
19473014,9/13/2013,D-III,Wis. Lutheran,Olivet,PASSING,Drew,Dyrssen,YDS,321
19473015,9/13/2013,D-III,Wis. Lutheran,Olivet,PASSING,Drew,Dyrssen,TD,1
19473016,9/13/2013,D-III,Wis. Lutheran,Olivet,PASSING,Drew,Dyrssen,LONG,94
19473017,9/13/2013,D-III,Wis. Lutheran,Olivet,RECEIVING,Mike,Reeves,REC,4
19473018,9/13/2013,D-III,Wis. Lutheran,Olivet,RECEIVING,Mike,Reeves,YDS,104
19473019,9/13/2013,D-III,Wis. Lutheran,Olivet,RECEIVING,Mike,Reeves,TD,1
19473020,9/13/2013,D-III,Wis. Lutheran,Olivet,RECEIVING,Mike,Reeves,LONG,94
19473021,9/13/2013,D-III,Wis. Lutheran,Olivet,RECEIVING,Mitch,Skarban,REC,4
19473022,9/13/2013,D-III,Wis. Lutheran,Olivet,RECEIVING,Mitch,Skarban,YDS,37
19473023,9/13/2013,D-III,Wis. Lutheran,Olivet,RECEIVING,Mitch,Skarban,TD,0
19473024,9/13/2013,D-III,Wis. Lutheran,Olivet,RECEIVING,Mitch,Skarban,LONG,17
19473025,9/13/2013,D-III,Wis. Lutheran,Olivet,RECEIVING,Matt,Gordy,REC,3
19473026,9/13/2013,D-III,Wis. Lutheran,Olivet,RECEIVING,Matt,Gordy,YDS,69
19473027,9/13/2013,D-III,Wis. Lutheran,Olivet,RECEIVING,Matt,Gordy,TD,0
19473028,9/13/2013,D-III,Wis. Lutheran,Olivet,RECEIVING,Matt,Gordy,LONG,43
19473029,9/13/2013,D-III,Wis. Lutheran,Olivet,RECEIVING,Eli,Campbell,REC,3
19473030,9/13/2013,D-III,Wis. Lutheran,Olivet,RECEIVING,Eli,Campbell,YDS,43
19473031,9/13/2013,D-III,Wis. Lutheran,Olivet,RECEIVING,Eli,Campbell,TD,0
