ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19339001,9/6/2013,D-III,Coast Guard,St. Lawrence,RUSHING,Drew,Londo,ATT,1
19339002,9/6/2013,D-III,Coast Guard,St. Lawrence,RUSHING,Drew,Londo,YDS,7
19339003,9/6/2013,D-III,Coast Guard,St. Lawrence,RUSHING,Drew,Londo,TD,0
19339004,9/6/2013,D-III,Coast Guard,St. Lawrence,RUSHING,Drew,Londo,LONG,7
19339005,9/6/2013,D-III,Coast Guard,St. Lawrence,RUSHING,Blake,Thompson,ATT,15
19339006,9/6/2013,D-III,Coast Guard,St. Lawrence,RUSHING,Blake,Thompson,YDS,94
19339007,9/6/2013,D-III,Coast Guard,St. Lawrence,RUSHING,Blake,Thompson,TD,0
19339008,9/6/2013,D-III,Coast Guard,St. Lawrence,RUSHING,Blake,Thompson,LONG,14
19339009,9/6/2013,D-III,Coast Guard,St. Lawrence,RUSHING,Collis,Brown,ATT,1
19339010,9/6/2013,D-III,Coast Guard,St. Lawrence,RUSHING,Collis,Brown,YDS,31
19339011,9/6/2013,D-III,Coast Guard,St. Lawrence,RUSHING,Collis,Brown,TD,1
19339012,9/6/2013,D-III,Coast Guard,St. Lawrence,RUSHING,Collis,Brown,LONG,31
19339013,9/6/2013,D-III,Coast Guard,St. Lawrence,RUSHING,Jake,Wawrzyniak,ATT,25
19339014,9/6/2013,D-III,Coast Guard,St. Lawrence,RUSHING,Jake,Wawrzyniak,YDS,74
19339015,9/6/2013,D-III,Coast Guard,St. Lawrence,RUSHING,Jake,Wawrzyniak,TD,1
19339016,9/6/2013,D-III,Coast Guard,St. Lawrence,RUSHING,Jake,Wawrzyniak,LONG,12
19339017,9/6/2013,D-III,Coast Guard,St. Lawrence,RUSHING,Matt,Monteilh,ATT,1
19339018,9/6/2013,D-III,Coast Guard,St. Lawrence,RUSHING,Matt,Monteilh,YDS,1
19339019,9/6/2013,D-III,Coast Guard,St. Lawrence,RUSHING,Matt,Monteilh,TD,0
19339020,9/6/2013,D-III,Coast Guard,St. Lawrence,RUSHING,Matt,Monteilh,LONG,1
19339021,9/6/2013,D-III,Coast Guard,St. Lawrence,RUSHING,Mike,Clancy,ATT,3
19339022,9/6/2013,D-III,Coast Guard,St. Lawrence,RUSHING,Mike,Clancy,YDS,12
19339023,9/6/2013,D-III,Coast Guard,St. Lawrence,RUSHING,Mike,Clancy,TD,0
19339024,9/6/2013,D-III,Coast Guard,St. Lawrence,RUSHING,Mike,Clancy,LONG,6
