ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19319001,9/6/2013,D-III,Lawrence,Cornell (Iowa),RUSHING,Isa,Barthelmess,ATT,7
19319002,9/6/2013,D-III,Lawrence,Cornell (Iowa),RUSHING,Isa,Barthelmess,YDS,9
19319003,9/6/2013,D-III,Lawrence,Cornell (Iowa),RUSHING,Isa,Barthelmess,TD,0
19319004,9/6/2013,D-III,Lawrence,Cornell (Iowa),RUSHING,Isa,Barthelmess,LONG,5
19319005,9/6/2013,D-III,Lawrence,Cornell (Iowa),RUSHING,,Team,ATT,20
19319006,9/6/2013,D-III,Lawrence,Cornell (Iowa),RUSHING,,Team,YDS,117
19319007,9/6/2013,D-III,Lawrence,Cornell (Iowa),RUSHING,,Team,TD,1
19319008,9/6/2013,D-III,Lawrence,Cornell (Iowa),RUSHING,,Team,LONG,18
19319009,9/6/2013,D-III,Lawrence,Cornell (Iowa),RUSHING,Corey,Fisher,ATT,4
19319010,9/6/2013,D-III,Lawrence,Cornell (Iowa),RUSHING,Corey,Fisher,YDS,10
19319011,9/6/2013,D-III,Lawrence,Cornell (Iowa),RUSHING,Corey,Fisher,TD,0
19319012,9/6/2013,D-III,Lawrence,Cornell (Iowa),RUSHING,Corey,Fisher,LONG,7
19319013,9/6/2013,D-III,Lawrence,Cornell (Iowa),PASSING,,Team,CP-ATT-INT,18-41-2
19319014,9/6/2013,D-III,Lawrence,Cornell (Iowa),PASSING,,Team,YDS,155
19319015,9/6/2013,D-III,Lawrence,Cornell (Iowa),PASSING,,Team,TD,1
19319016,9/6/2013,D-III,Lawrence,Cornell (Iowa),PASSING,,Team,LONG,34
19319017,9/6/2013,D-III,Lawrence,Cornell (Iowa),PASSING,Tanner,Schuh,CP-ATT-INT,1-4-0
19319018,9/6/2013,D-III,Lawrence,Cornell (Iowa),PASSING,Tanner,Schuh,YDS,8
19319019,9/6/2013,D-III,Lawrence,Cornell (Iowa),PASSING,Tanner,Schuh,TD,0
19319020,9/6/2013,D-III,Lawrence,Cornell (Iowa),PASSING,Tanner,Schuh,LONG,8
19319021,9/6/2013,D-III,Lawrence,Cornell (Iowa),RECEIVING,John,Doran,REC,3
19319022,9/6/2013,D-III,Lawrence,Cornell (Iowa),RECEIVING,John,Doran,YDS,31
19319023,9/6/2013,D-III,Lawrence,Cornell (Iowa),RECEIVING,John,Doran,TD,0
19319024,9/6/2013,D-III,Lawrence,Cornell (Iowa),RECEIVING,John,Doran,LONG,15
19319025,9/6/2013,D-III,Lawrence,Cornell (Iowa),RECEIVING,Taylor,Mandich,REC,4
19319026,9/6/2013,D-III,Lawrence,Cornell (Iowa),RECEIVING,Taylor,Mandich,YDS,34
19319027,9/6/2013,D-III,Lawrence,Cornell (Iowa),RECEIVING,Taylor,Mandich,TD,1
19319028,9/6/2013,D-III,Lawrence,Cornell (Iowa),RECEIVING,Taylor,Mandich,LONG,13
19319029,9/6/2013,D-III,Lawrence,Cornell (Iowa),RECEIVING,Trevor,Spina,REC,3
19319030,9/6/2013,D-III,Lawrence,Cornell (Iowa),RECEIVING,Trevor,Spina,YDS,41
19319031,9/6/2013,D-III,Lawrence,Cornell (Iowa),RECEIVING,Trevor,Spina,TD,0
19319032,9/6/2013,D-III,Lawrence,Cornell (Iowa),RECEIVING,Trevor,Spina,LONG,34
19319033,9/6/2013,D-III,Lawrence,Cornell (Iowa),RECEIVING,Tyler,Lueck,REC,2
19319034,9/6/2013,D-III,Lawrence,Cornell (Iowa),RECEIVING,Tyler,Lueck,YDS,12
19319035,9/6/2013,D-III,Lawrence,Cornell (Iowa),RECEIVING,Tyler,Lueck,TD,0
19319036,9/6/2013,D-III,Lawrence,Cornell (Iowa),RECEIVING,Tyler,Lueck,LONG,7
19319037,9/6/2013,D-III,Lawrence,Cornell (Iowa),RECEIVING,Wes,Hetcher,REC,1
19319038,9/6/2013,D-III,Lawrence,Cornell (Iowa),RECEIVING,Wes,Hetcher,YDS,3
19319039,9/6/2013,D-III,Lawrence,Cornell (Iowa),RECEIVING,Wes,Hetcher,TD,0
19319040,9/6/2013,D-III,Lawrence,Cornell (Iowa),RECEIVING,Wes,Hetcher,LONG,3
19319041,9/6/2013,D-III,Lawrence,Cornell (Iowa),RECEIVING,,Team,REC,1
19319042,9/6/2013,D-III,Lawrence,Cornell (Iowa),RECEIVING,,Team,YDS,8
19319043,9/6/2013,D-III,Lawrence,Cornell (Iowa),RECEIVING,,Team,TD,0
19319044,9/6/2013,D-III,Lawrence,Cornell (Iowa),RECEIVING,,Team,LONG,8
19319045,9/6/2013,D-III,Lawrence,Cornell (Iowa),RECEIVING,Zack,Schubert,REC,1
19319046,9/6/2013,D-III,Lawrence,Cornell (Iowa),RECEIVING,Zack,Schubert,YDS,3
19319047,9/6/2013,D-III,Lawrence,Cornell (Iowa),RECEIVING,Zack,Schubert,TD,0
19319048,9/6/2013,D-III,Lawrence,Cornell (Iowa),RECEIVING,Zack,Schubert,LONG,3
19319049,9/6/2013,D-III,Lawrence,Cornell (Iowa),RECEIVING,Dan,Dubnicka,REC,4
19319050,9/6/2013,D-III,Lawrence,Cornell (Iowa),RECEIVING,Dan,Dubnicka,YDS,31
19319051,9/6/2013,D-III,Lawrence,Cornell (Iowa),RECEIVING,Dan,Dubnicka,TD,0
19319052,9/6/2013,D-III,Lawrence,Cornell (Iowa),RECEIVING,Dan,Dubnicka,LONG,11
19319053,9/6/2013,D-III,Lawrence,Cornell (Iowa),PUNTING,,Team,NO,5
19319054,9/6/2013,D-III,Lawrence,Cornell (Iowa),PUNTING,,Team,YDS,159
19319055,9/6/2013,D-III,Lawrence,Cornell (Iowa),PUNTING,,Team,AVG,31.8
19319056,9/6/2013,D-III,Lawrence,Cornell (Iowa),PUNTING,,Team,LONG,38
19319057,9/6/2013,D-III,Lawrence,Cornell (Iowa),PUNTING,Tanner,Schuh,NO,1
19319058,9/6/2013,D-III,Lawrence,Cornell (Iowa),PUNTING,Tanner,Schuh,YDS,45
19319059,9/6/2013,D-III,Lawrence,Cornell (Iowa),PUNTING,Tanner,Schuh,AVG,45.0
