ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19298001,9/6/2013,D-III,Coe,Monmouth (Ill.),RUSHING,Josh,Rekers,ATT,2
19298002,9/6/2013,D-III,Coe,Monmouth (Ill.),RUSHING,Josh,Rekers,YDS,-4
19298003,9/6/2013,D-III,Coe,Monmouth (Ill.),RUSHING,Josh,Rekers,TD,0
19298004,9/6/2013,D-III,Coe,Monmouth (Ill.),RUSHING,Josh,Rekers,LONG,1
19298005,9/6/2013,D-III,Coe,Monmouth (Ill.),RUSHING,Carvin,Thompson,ATT,14
19298006,9/6/2013,D-III,Coe,Monmouth (Ill.),RUSHING,Carvin,Thompson,YDS,63
19298007,9/6/2013,D-III,Coe,Monmouth (Ill.),RUSHING,Carvin,Thompson,TD,0
19298008,9/6/2013,D-III,Coe,Monmouth (Ill.),RUSHING,Carvin,Thompson,LONG,9
19298009,9/6/2013,D-III,Coe,Monmouth (Ill.),RUSHING,Gage,Mohs,ATT,24
19298010,9/6/2013,D-III,Coe,Monmouth (Ill.),RUSHING,Gage,Mohs,YDS,99
19298011,9/6/2013,D-III,Coe,Monmouth (Ill.),RUSHING,Gage,Mohs,TD,1
19298012,9/6/2013,D-III,Coe,Monmouth (Ill.),RUSHING,Gage,Mohs,LONG,12
19298013,9/6/2013,D-III,Coe,Monmouth (Ill.),RUSHING,Elijah,Phillips,ATT,1
19298014,9/6/2013,D-III,Coe,Monmouth (Ill.),RUSHING,Elijah,Phillips,YDS,6
19298015,9/6/2013,D-III,Coe,Monmouth (Ill.),RUSHING,Elijah,Phillips,TD,0
19298016,9/6/2013,D-III,Coe,Monmouth (Ill.),RUSHING,Elijah,Phillips,LONG,6
19298017,9/6/2013,D-III,Coe,Monmouth (Ill.),RUSHING,Mark,Atwater,ATT,8
19298018,9/6/2013,D-III,Coe,Monmouth (Ill.),RUSHING,Mark,Atwater,YDS,39
19298019,9/6/2013,D-III,Coe,Monmouth (Ill.),RUSHING,Mark,Atwater,TD,0
19298020,9/6/2013,D-III,Coe,Monmouth (Ill.),RUSHING,Mark,Atwater,LONG,12
19298021,9/6/2013,D-III,Coe,Monmouth (Ill.),RUSHING,Trevor,Heitland,ATT,1
19298022,9/6/2013,D-III,Coe,Monmouth (Ill.),RUSHING,Trevor,Heitland,YDS,3
19298023,9/6/2013,D-III,Coe,Monmouth (Ill.),RUSHING,Trevor,Heitland,TD,0
19298024,9/6/2013,D-III,Coe,Monmouth (Ill.),RUSHING,Trevor,Heitland,LONG,0
19298025,9/6/2013,D-III,Coe,Monmouth (Ill.),RUSHING,Colin,Ferring,ATT,2
19298026,9/6/2013,D-III,Coe,Monmouth (Ill.),RUSHING,Colin,Ferring,YDS,9
19298027,9/6/2013,D-III,Coe,Monmouth (Ill.),RUSHING,Colin,Ferring,TD,0
19298028,9/6/2013,D-III,Coe,Monmouth (Ill.),RUSHING,Colin,Ferring,LONG,6
19298029,9/6/2013,D-III,Coe,Monmouth (Ill.),RUSHING,,Team,ATT,3
19298030,9/6/2013,D-III,Coe,Monmouth (Ill.),RUSHING,,Team,YDS,-7
19298031,9/6/2013,D-III,Coe,Monmouth (Ill.),RUSHING,,Team,TD,0
19298032,9/6/2013,D-III,Coe,Monmouth (Ill.),RUSHING,,Team,LONG,0
19298033,9/6/2013,D-III,Coe,Monmouth (Ill.),PASSING,Josh,Rekers,CP-ATT-INT,4-7-0
19298034,9/6/2013,D-III,Coe,Monmouth (Ill.),PASSING,Josh,Rekers,YDS,46
19298035,9/6/2013,D-III,Coe,Monmouth (Ill.),PASSING,Josh,Rekers,TD,0
19298036,9/6/2013,D-III,Coe,Monmouth (Ill.),PASSING,Josh,Rekers,LONG,20
19298037,9/6/2013,D-III,Coe,Monmouth (Ill.),PASSING,Mark,Atwater,CP-ATT-INT,15-29-2
19298038,9/6/2013,D-III,Coe,Monmouth (Ill.),PASSING,Mark,Atwater,YDS,192
19298039,9/6/2013,D-III,Coe,Monmouth (Ill.),PASSING,Mark,Atwater,TD,1
19298040,9/6/2013,D-III,Coe,Monmouth (Ill.),PASSING,Mark,Atwater,LONG,47
19298041,9/6/2013,D-III,Coe,Monmouth (Ill.),RECEIVING,Carvin,Thompson,REC,2
19298042,9/6/2013,D-III,Coe,Monmouth (Ill.),RECEIVING,Carvin,Thompson,YDS,55
19298043,9/6/2013,D-III,Coe,Monmouth (Ill.),RECEIVING,Carvin,Thompson,TD,0
19298044,9/6/2013,D-III,Coe,Monmouth (Ill.),RECEIVING,Carvin,Thompson,LONG,47
19298045,9/6/2013,D-III,Coe,Monmouth (Ill.),RECEIVING,Gage,Mohs,REC,3
19298046,9/6/2013,D-III,Coe,Monmouth (Ill.),RECEIVING,Gage,Mohs,YDS,17
19298047,9/6/2013,D-III,Coe,Monmouth (Ill.),RECEIVING,Gage,Mohs,TD,0
19298048,9/6/2013,D-III,Coe,Monmouth (Ill.),RECEIVING,Gage,Mohs,LONG,9
19298049,9/6/2013,D-III,Coe,Monmouth (Ill.),RECEIVING,Elijah,Phillips,REC,3
19298050,9/6/2013,D-III,Coe,Monmouth (Ill.),RECEIVING,Elijah,Phillips,YDS,46
19298051,9/6/2013,D-III,Coe,Monmouth (Ill.),RECEIVING,Elijah,Phillips,TD,0
19298052,9/6/2013,D-III,Coe,Monmouth (Ill.),RECEIVING,Elijah,Phillips,LONG,31
19298053,9/6/2013,D-III,Coe,Monmouth (Ill.),RECEIVING,Trevor,Heitland,REC,2
19298054,9/6/2013,D-III,Coe,Monmouth (Ill.),RECEIVING,Trevor,Heitland,YDS,16
19298055,9/6/2013,D-III,Coe,Monmouth (Ill.),RECEIVING,Trevor,Heitland,TD,0
19298056,9/6/2013,D-III,Coe,Monmouth (Ill.),RECEIVING,Trevor,Heitland,LONG,12
19298057,9/6/2013,D-III,Coe,Monmouth (Ill.),RECEIVING,Blake,Miller,REC,1
19298058,9/6/2013,D-III,Coe,Monmouth (Ill.),RECEIVING,Blake,Miller,YDS,6
19298059,9/6/2013,D-III,Coe,Monmouth (Ill.),RECEIVING,Blake,Miller,TD,0
19298060,9/6/2013,D-III,Coe,Monmouth (Ill.),RECEIVING,Blake,Miller,LONG,6
19298061,9/6/2013,D-III,Coe,Monmouth (Ill.),RECEIVING,A,Christenson,REC,2
19298062,9/6/2013,D-III,Coe,Monmouth (Ill.),RECEIVING,A,Christenson,YDS,34
19298063,9/6/2013,D-III,Coe,Monmouth (Ill.),RECEIVING,A,Christenson,TD,1
19298064,9/6/2013,D-III,Coe,Monmouth (Ill.),RECEIVING,A,Christenson,LONG,18
19298065,9/6/2013,D-III,Coe,Monmouth (Ill.),RECEIVING,Keaton,Juergens,REC,3
19298066,9/6/2013,D-III,Coe,Monmouth (Ill.),RECEIVING,Keaton,Juergens,YDS,30
19298067,9/6/2013,D-III,Coe,Monmouth (Ill.),RECEIVING,Keaton,Juergens,TD,0
19298068,9/6/2013,D-III,Coe,Monmouth (Ill.),RECEIVING,Keaton,Juergens,LONG,20
19298069,9/6/2013,D-III,Coe,Monmouth (Ill.),RECEIVING,Chase,Cooling,REC,3
19298070,9/6/2013,D-III,Coe,Monmouth (Ill.),RECEIVING,Chase,Cooling,YDS,34
19298071,9/6/2013,D-III,Coe,Monmouth (Ill.),RECEIVING,Chase,Cooling,TD,0
19298072,9/6/2013,D-III,Coe,Monmouth (Ill.),RECEIVING,Chase,Cooling,LONG,19
19298073,9/6/2013,D-III,Coe,Monmouth (Ill.),PUNTING,Chase,Cooling,NO,4
19298074,9/6/2013,D-III,Coe,Monmouth (Ill.),PUNTING,Chase,Cooling,YDS,153
19298075,9/6/2013,D-III,Coe,Monmouth (Ill.),PUNTING,Chase,Cooling,AVG,38.2
19298076,9/6/2013,D-III,Coe,Monmouth (Ill.),PUNTING,Chase,Cooling,LONG,48
