ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19302001,9/6/2013,D-III,Earlham,Denison,RUSHING,Matt,Couch,ATT,2
19302002,9/6/2013,D-III,Earlham,Denison,RUSHING,Matt,Couch,YDS,-3
19302003,9/6/2013,D-III,Earlham,Denison,RUSHING,Matt,Couch,TD,0
19302004,9/6/2013,D-III,Earlham,Denison,RUSHING,Matt,Couch,LONG,1
19302005,9/6/2013,D-III,Earlham,Denison,RUSHING,Malik,Reed,ATT,5
19302006,9/6/2013,D-III,Earlham,Denison,RUSHING,Malik,Reed,YDS,46
19302007,9/6/2013,D-III,Earlham,Denison,RUSHING,Malik,Reed,TD,0
19302008,9/6/2013,D-III,Earlham,Denison,RUSHING,Malik,Reed,LONG,45
19302009,9/6/2013,D-III,Earlham,Denison,RUSHING,Tre,Stephens,ATT,9
19302010,9/6/2013,D-III,Earlham,Denison,RUSHING,Tre,Stephens,YDS,26
19302011,9/6/2013,D-III,Earlham,Denison,RUSHING,Tre,Stephens,TD,0
19302012,9/6/2013,D-III,Earlham,Denison,RUSHING,Tre,Stephens,LONG,9
19302013,9/6/2013,D-III,Earlham,Denison,PASSING,Matt,Couch,CP-ATT-INT,10-32-3
19302014,9/6/2013,D-III,Earlham,Denison,PASSING,Matt,Couch,YDS,147
19302015,9/6/2013,D-III,Earlham,Denison,PASSING,Matt,Couch,TD,2
19302016,9/6/2013,D-III,Earlham,Denison,PASSING,Matt,Couch,LONG,40
19302017,9/6/2013,D-III,Earlham,Denison,PASSING,Alonzo,Genelin,CP-ATT-INT,8-21-1
19302018,9/6/2013,D-III,Earlham,Denison,PASSING,Alonzo,Genelin,YDS,192
19302019,9/6/2013,D-III,Earlham,Denison,PASSING,Alonzo,Genelin,TD,2
19302020,9/6/2013,D-III,Earlham,Denison,PASSING,Alonzo,Genelin,LONG,72
19302021,9/6/2013,D-III,Earlham,Denison,RECEIVING,Kenny,Williams,REC,2
19302022,9/6/2013,D-III,Earlham,Denison,RECEIVING,Kenny,Williams,YDS,16
19302023,9/6/2013,D-III,Earlham,Denison,RECEIVING,Kenny,Williams,TD,0
19302024,9/6/2013,D-III,Earlham,Denison,RECEIVING,Kenny,Williams,LONG,13
19302025,9/6/2013,D-III,Earlham,Denison,RECEIVING,Jalen,Kenner,REC,6
19302026,9/6/2013,D-III,Earlham,Denison,RECEIVING,Jalen,Kenner,YDS,167
19302027,9/6/2013,D-III,Earlham,Denison,RECEIVING,Jalen,Kenner,TD,2
19302028,9/6/2013,D-III,Earlham,Denison,RECEIVING,Jalen,Kenner,LONG,72
19302029,9/6/2013,D-III,Earlham,Denison,RECEIVING,Adam,Jolly,REC,3
19302030,9/6/2013,D-III,Earlham,Denison,RECEIVING,Adam,Jolly,YDS,19
19302031,9/6/2013,D-III,Earlham,Denison,RECEIVING,Adam,Jolly,TD,1
19302032,9/6/2013,D-III,Earlham,Denison,RECEIVING,Adam,Jolly,LONG,9
19302033,9/6/2013,D-III,Earlham,Denison,RECEIVING,Tre,Stephens,REC,2
19302034,9/6/2013,D-III,Earlham,Denison,RECEIVING,Tre,Stephens,YDS,-1
19302035,9/6/2013,D-III,Earlham,Denison,RECEIVING,Tre,Stephens,TD,0
19302036,9/6/2013,D-III,Earlham,Denison,RECEIVING,Tre,Stephens,LONG,0
19302037,9/6/2013,D-III,Earlham,Denison,RECEIVING,M,Williams,REC,2
19302038,9/6/2013,D-III,Earlham,Denison,RECEIVING,M,Williams,YDS,47
19302039,9/6/2013,D-III,Earlham,Denison,RECEIVING,M,Williams,TD,1
19302040,9/6/2013,D-III,Earlham,Denison,RECEIVING,M,Williams,LONG,40
19302041,9/6/2013,D-III,Earlham,Denison,RECEIVING,Leslie,Dunlap,REC,3
19302042,9/6/2013,D-III,Earlham,Denison,RECEIVING,Leslie,Dunlap,YDS,91
19302043,9/6/2013,D-III,Earlham,Denison,RECEIVING,Leslie,Dunlap,TD,0
19302044,9/6/2013,D-III,Earlham,Denison,RECEIVING,Leslie,Dunlap,LONG,37
19302045,9/6/2013,D-III,Earlham,Denison,PUNTING,John,Hood,NO,8
19302046,9/6/2013,D-III,Earlham,Denison,PUNTING,John,Hood,YDS,289
19302047,9/6/2013,D-III,Earlham,Denison,PUNTING,John,Hood,AVG,36.1
19302048,9/6/2013,D-III,Earlham,Denison,PUNTING,John,Hood,LONG,45
19302049,9/6/2013,D-III,Earlham,Denison,PUNT RETURNS,Kaleb,Lingg,NO,1
19302050,9/6/2013,D-III,Earlham,Denison,PUNT RETURNS,Kaleb,Lingg,YDS,5
19302051,9/6/2013,D-III,Earlham,Denison,PUNT RETURNS,Kaleb,Lingg,AVG,5.0
19302052,9/6/2013,D-III,Earlham,Denison,PUNT RETURNS,Kaleb,Lingg,LONG,5
19302053,9/6/2013,D-III,Earlham,Denison,KICK RETURNS,Kenny,Williams,NO,2
19302054,9/6/2013,D-III,Earlham,Denison,KICK RETURNS,Kenny,Williams,YDS,31
19302055,9/6/2013,D-III,Earlham,Denison,KICK RETURNS,Kenny,Williams,AVG,15.5
19302056,9/6/2013,D-III,Earlham,Denison,KICK RETURNS,Kenny,Williams,LONG,22
19302057,9/6/2013,D-III,Earlham,Denison,KICK RETURNS,Alec,Dews,NO,3
19302058,9/6/2013,D-III,Earlham,Denison,KICK RETURNS,Alec,Dews,YDS,57
19302059,9/6/2013,D-III,Earlham,Denison,KICK RETURNS,Alec,Dews,AVG,19.0
19302060,9/6/2013,D-III,Earlham,Denison,KICK RETURNS,Alec,Dews,LONG,22
19302061,9/6/2013,D-III,Earlham,Denison,KICK RETURNS,M,Williams,NO,3
19302062,9/6/2013,D-III,Earlham,Denison,KICK RETURNS,M,Williams,YDS,63
19302063,9/6/2013,D-III,Earlham,Denison,KICK RETURNS,M,Williams,AVG,21.0
19302064,9/6/2013,D-III,Earlham,Denison,KICK RETURNS,M,Williams,LONG,29
19302065,9/6/2013,D-III,Denison,Earlham,RUSHING,Luke,Pavlatos,ATT,1
19302066,9/6/2013,D-III,Denison,Earlham,RUSHING,Luke,Pavlatos,YDS,1
19302067,9/6/2013,D-III,Denison,Earlham,RUSHING,Luke,Pavlatos,TD,1
19302068,9/6/2013,D-III,Denison,Earlham,RUSHING,Luke,Pavlatos,LONG,1
19302069,9/6/2013,D-III,Denison,Earlham,RUSHING,Brandon,Sklenar,ATT,15
19302070,9/6/2013,D-III,Denison,Earlham,RUSHING,Brandon,Sklenar,YDS,79
19302071,9/6/2013,D-III,Denison,Earlham,RUSHING,Brandon,Sklenar,TD,1
19302072,9/6/2013,D-III,Denison,Earlham,RUSHING,Brandon,Sklenar,LONG,20
19302073,9/6/2013,D-III,Denison,Earlham,RUSHING,Colin,Morris,ATT,13
19302074,9/6/2013,D-III,Denison,Earlham,RUSHING,Colin,Morris,YDS,27
19302075,9/6/2013,D-III,Denison,Earlham,RUSHING,Colin,Morris,TD,1
19302076,9/6/2013,D-III,Denison,Earlham,RUSHING,Colin,Morris,LONG,9
19302077,9/6/2013,D-III,Denison,Earlham,RUSHING,John,Wilson,ATT,14
19302078,9/6/2013,D-III,Denison,Earlham,RUSHING,John,Wilson,YDS,102
19302079,9/6/2013,D-III,Denison,Earlham,RUSHING,John,Wilson,TD,1
19302080,9/6/2013,D-III,Denison,Earlham,RUSHING,John,Wilson,LONG,30
19302081,9/6/2013,D-III,Denison,Earlham,RUSHING,Jack,Varanese,ATT,1
19302082,9/6/2013,D-III,Denison,Earlham,RUSHING,Jack,Varanese,YDS,3
19302083,9/6/2013,D-III,Denison,Earlham,RUSHING,Jack,Varanese,TD,1
19302084,9/6/2013,D-III,Denison,Earlham,RUSHING,Jack,Varanese,LONG,3
19302085,9/6/2013,D-III,Denison,Earlham,RUSHING,A,Applegate,ATT,2
19302086,9/6/2013,D-III,Denison,Earlham,RUSHING,A,Applegate,YDS,8
19302087,9/6/2013,D-III,Denison,Earlham,RUSHING,A,Applegate,TD,0
19302088,9/6/2013,D-III,Denison,Earlham,RUSHING,A,Applegate,LONG,8
19302089,9/6/2013,D-III,Denison,Earlham,RUSHING,J,Patterson,ATT,4
19302090,9/6/2013,D-III,Denison,Earlham,RUSHING,J,Patterson,YDS,-3
19302091,9/6/2013,D-III,Denison,Earlham,RUSHING,J,Patterson,TD,0
19302092,9/6/2013,D-III,Denison,Earlham,RUSHING,J,Patterson,LONG,0
19302093,9/6/2013,D-III,Denison,Earlham,RUSHING,,Team,ATT,1
19302094,9/6/2013,D-III,Denison,Earlham,RUSHING,,Team,YDS,-2
19302095,9/6/2013,D-III,Denison,Earlham,RUSHING,,Team,TD,0
19302096,9/6/2013,D-III,Denison,Earlham,RUSHING,,Team,LONG,0
19302097,9/6/2013,D-III,Denison,Earlham,PASSING,Luke,Pavlatos,CP-ATT-INT,5-6-0
19302098,9/6/2013,D-III,Denison,Earlham,PASSING,Luke,Pavlatos,YDS,64
19302099,9/6/2013,D-III,Denison,Earlham,PASSING,Luke,Pavlatos,TD,0
19302100,9/6/2013,D-III,Denison,Earlham,PASSING,Luke,Pavlatos,LONG,22
19302101,9/6/2013,D-III,Denison,Earlham,PASSING,Brandon,Sklenar,CP-ATT-INT,16-22-1
19302102,9/6/2013,D-III,Denison,Earlham,PASSING,Brandon,Sklenar,YDS,196
19302103,9/6/2013,D-III,Denison,Earlham,PASSING,Brandon,Sklenar,TD,2
19302104,9/6/2013,D-III,Denison,Earlham,PASSING,Brandon,Sklenar,LONG,49
19302105,9/6/2013,D-III,Denison,Earlham,RECEIVING,Kyle,Green,REC,3
19302106,9/6/2013,D-III,Denison,Earlham,RECEIVING,Kyle,Green,YDS,39
19302107,9/6/2013,D-III,Denison,Earlham,RECEIVING,Kyle,Green,TD,0
19302108,9/6/2013,D-III,Denison,Earlham,RECEIVING,Kyle,Green,LONG,19
19302109,9/6/2013,D-III,Denison,Earlham,RECEIVING,Dushawn,Brown,REC,3
19302110,9/6/2013,D-III,Denison,Earlham,RECEIVING,Dushawn,Brown,YDS,57
19302111,9/6/2013,D-III,Denison,Earlham,RECEIVING,Dushawn,Brown,TD,1
19302112,9/6/2013,D-III,Denison,Earlham,RECEIVING,Dushawn,Brown,LONG,49
19302113,9/6/2013,D-III,Denison,Earlham,RECEIVING,Colin,Morris,REC,4
19302114,9/6/2013,D-III,Denison,Earlham,RECEIVING,Colin,Morris,YDS,9
19302115,9/6/2013,D-III,Denison,Earlham,RECEIVING,Colin,Morris,TD,0
19302116,9/6/2013,D-III,Denison,Earlham,RECEIVING,Colin,Morris,LONG,6
19302117,9/6/2013,D-III,Denison,Earlham,RECEIVING,Richie,Wehman,REC,1
19302118,9/6/2013,D-III,Denison,Earlham,RECEIVING,Richie,Wehman,YDS,11
19302119,9/6/2013,D-III,Denison,Earlham,RECEIVING,Richie,Wehman,TD,0
19302120,9/6/2013,D-III,Denison,Earlham,RECEIVING,Richie,Wehman,LONG,11
19302121,9/6/2013,D-III,Denison,Earlham,RECEIVING,Cam,Layer,REC,1
19302122,9/6/2013,D-III,Denison,Earlham,RECEIVING,Cam,Layer,YDS,1
19302123,9/6/2013,D-III,Denison,Earlham,RECEIVING,Cam,Layer,TD,0
19302124,9/6/2013,D-III,Denison,Earlham,RECEIVING,Cam,Layer,LONG,1
19302125,9/6/2013,D-III,Denison,Earlham,RECEIVING,Tommy,Difilippo,REC,1
19302126,9/6/2013,D-III,Denison,Earlham,RECEIVING,Tommy,Difilippo,YDS,7
19302127,9/6/2013,D-III,Denison,Earlham,RECEIVING,Tommy,Difilippo,TD,0
19302128,9/6/2013,D-III,Denison,Earlham,RECEIVING,Tommy,Difilippo,LONG,7
19302129,9/6/2013,D-III,Denison,Earlham,RECEIVING,John,Wilson,REC,3
19302130,9/6/2013,D-III,Denison,Earlham,RECEIVING,John,Wilson,YDS,42
19302131,9/6/2013,D-III,Denison,Earlham,RECEIVING,John,Wilson,TD,1
19302132,9/6/2013,D-III,Denison,Earlham,RECEIVING,John,Wilson,LONG,15
19302133,9/6/2013,D-III,Denison,Earlham,RECEIVING,J,Patterson,REC,2
19302134,9/6/2013,D-III,Denison,Earlham,RECEIVING,J,Patterson,YDS,34
19302135,9/6/2013,D-III,Denison,Earlham,RECEIVING,J,Patterson,TD,0
19302136,9/6/2013,D-III,Denison,Earlham,RECEIVING,J,Patterson,LONG,22
19302137,9/6/2013,D-III,Denison,Earlham,RECEIVING,Hunter,Winans,REC,2
19302138,9/6/2013,D-III,Denison,Earlham,RECEIVING,Hunter,Winans,YDS,48
19302139,9/6/2013,D-III,Denison,Earlham,RECEIVING,Hunter,Winans,TD,0
19302140,9/6/2013,D-III,Denison,Earlham,RECEIVING,Hunter,Winans,LONG,29
19302141,9/6/2013,D-III,Denison,Earlham,RECEIVING,Reed,Davis,REC,1
19302142,9/6/2013,D-III,Denison,Earlham,RECEIVING,Reed,Davis,YDS,12
19302143,9/6/2013,D-III,Denison,Earlham,RECEIVING,Reed,Davis,TD,0
19302144,9/6/2013,D-III,Denison,Earlham,RECEIVING,Reed,Davis,LONG,12
19302145,9/6/2013,D-III,Denison,Earlham,PUNTING,Matt,Puracchio,NO,1
19302146,9/6/2013,D-III,Denison,Earlham,PUNTING,Matt,Puracchio,YDS,42
19302147,9/6/2013,D-III,Denison,Earlham,PUNTING,Matt,Puracchio,AVG,42.0
19302148,9/6/2013,D-III,Denison,Earlham,PUNTING,Matt,Puracchio,LONG,42
19302149,9/6/2013,D-III,Denison,Earlham,PUNTING,Andy,Shaw,NO,3
19302150,9/6/2013,D-III,Denison,Earlham,PUNTING,Andy,Shaw,YDS,115
19302151,9/6/2013,D-III,Denison,Earlham,PUNTING,Andy,Shaw,AVG,38.3
19302152,9/6/2013,D-III,Denison,Earlham,PUNTING,Andy,Shaw,LONG,40
19302153,9/6/2013,D-III,Denison,Earlham,PUNT RETURNS,Colin,Morris,NO,3
19302154,9/6/2013,D-III,Denison,Earlham,PUNT RETURNS,Colin,Morris,YDS,16
19302155,9/6/2013,D-III,Denison,Earlham,PUNT RETURNS,Colin,Morris,AVG,5.3
19302156,9/6/2013,D-III,Denison,Earlham,PUNT RETURNS,Colin,Morris,LONG,15
19302157,9/6/2013,D-III,Denison,Earlham,KICK RETURNS,Dushawn,Brown,NO,3
19302158,9/6/2013,D-III,Denison,Earlham,KICK RETURNS,Dushawn,Brown,YDS,77
19302159,9/6/2013,D-III,Denison,Earlham,KICK RETURNS,Dushawn,Brown,AVG,25.7
19302160,9/6/2013,D-III,Denison,Earlham,KICK RETURNS,Dushawn,Brown,LONG,32
