ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20293001,11/9/2013,D-III,Albion,Adrian,RUSHING,Darrin,Williams,ATT,21
20293002,11/9/2013,D-III,Albion,Adrian,RUSHING,Darrin,Williams,YDS,89
20293003,11/9/2013,D-III,Albion,Adrian,RUSHING,Darrin,Williams,TD,1
20293004,11/9/2013,D-III,Albion,Adrian,RUSHING,Darrin,Williams,LONG,47
20293005,11/9/2013,D-III,Albion,Adrian,RUSHING,,Team,ATT,7
20293006,11/9/2013,D-III,Albion,Adrian,RUSHING,,Team,YDS,15
20293007,11/9/2013,D-III,Albion,Adrian,RUSHING,,Team,TD,0
20293008,11/9/2013,D-III,Albion,Adrian,RUSHING,,Team,LONG,9
20293009,11/9/2013,D-III,Albion,Adrian,RUSHING,Dominic,Bona,ATT,10
20293010,11/9/2013,D-III,Albion,Adrian,RUSHING,Dominic,Bona,YDS,20
20293011,11/9/2013,D-III,Albion,Adrian,RUSHING,Dominic,Bona,TD,0
20293012,11/9/2013,D-III,Albion,Adrian,RUSHING,Dominic,Bona,LONG,15
20293013,11/9/2013,D-III,Albion,Adrian,RUSHING,Colin,Parks,ATT,5
20293014,11/9/2013,D-III,Albion,Adrian,RUSHING,Colin,Parks,YDS,11
20293015,11/9/2013,D-III,Albion,Adrian,RUSHING,Colin,Parks,TD,0
20293016,11/9/2013,D-III,Albion,Adrian,RUSHING,Colin,Parks,LONG,19
20293017,11/9/2013,D-III,Albion,Adrian,RUSHING,,Team,ATT,1
20293018,11/9/2013,D-III,Albion,Adrian,RUSHING,,Team,YDS,-1
20293019,11/9/2013,D-III,Albion,Adrian,RUSHING,,Team,TD,0
20293020,11/9/2013,D-III,Albion,Adrian,RUSHING,,Team,LONG,0
20293021,11/9/2013,D-III,Albion,Adrian,PASSING,Dominic,Bona,CP-ATT-INT,23-35-1
20293022,11/9/2013,D-III,Albion,Adrian,PASSING,Dominic,Bona,YDS,234
20293023,11/9/2013,D-III,Albion,Adrian,PASSING,Dominic,Bona,TD,0
20293024,11/9/2013,D-III,Albion,Adrian,PASSING,Dominic,Bona,LONG,29
20293025,11/9/2013,D-III,Albion,Adrian,RECEIVING,Tyler,White,REC,1
20293026,11/9/2013,D-III,Albion,Adrian,RECEIVING,Tyler,White,YDS,4
20293027,11/9/2013,D-III,Albion,Adrian,RECEIVING,Tyler,White,TD,0
20293028,11/9/2013,D-III,Albion,Adrian,RECEIVING,Tyler,White,LONG,4
20293029,11/9/2013,D-III,Albion,Adrian,RECEIVING,Darrin,Williams,REC,2
20293030,11/9/2013,D-III,Albion,Adrian,RECEIVING,Darrin,Williams,YDS,4
20293031,11/9/2013,D-III,Albion,Adrian,RECEIVING,Darrin,Williams,TD,0
20293032,11/9/2013,D-III,Albion,Adrian,RECEIVING,Darrin,Williams,LONG,7
20293033,11/9/2013,D-III,Albion,Adrian,RECEIVING,,Team,REC,2
20293034,11/9/2013,D-III,Albion,Adrian,RECEIVING,,Team,YDS,44
20293035,11/9/2013,D-III,Albion,Adrian,RECEIVING,,Team,TD,0
20293036,11/9/2013,D-III,Albion,Adrian,RECEIVING,,Team,LONG,26
