ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19891001,10/11/2013,D-III,WPI,Union (N.Y.),RUSHING,Zach,Grasis,ATT,17
19891002,10/11/2013,D-III,WPI,Union (N.Y.),RUSHING,Zach,Grasis,YDS,79
19891003,10/11/2013,D-III,WPI,Union (N.Y.),RUSHING,Zach,Grasis,TD,0
19891004,10/11/2013,D-III,WPI,Union (N.Y.),RUSHING,Zach,Grasis,LONG,10
19891005,10/11/2013,D-III,WPI,Union (N.Y.),RUSHING,J,Antonopoulos,ATT,1
19891006,10/11/2013,D-III,WPI,Union (N.Y.),RUSHING,J,Antonopoulos,YDS,1
19891007,10/11/2013,D-III,WPI,Union (N.Y.),RUSHING,J,Antonopoulos,TD,0
19891008,10/11/2013,D-III,WPI,Union (N.Y.),RUSHING,J,Antonopoulos,LONG,1
19891009,10/11/2013,D-III,WPI,Union (N.Y.),RUSHING,Brian,Marsh,ATT,1
19891010,10/11/2013,D-III,WPI,Union (N.Y.),RUSHING,Brian,Marsh,YDS,7
19891011,10/11/2013,D-III,WPI,Union (N.Y.),RUSHING,Brian,Marsh,TD,0
19891012,10/11/2013,D-III,WPI,Union (N.Y.),RUSHING,Brian,Marsh,LONG,7
19891013,10/11/2013,D-III,WPI,Union (N.Y.),RUSHING,Jacob,Grills,ATT,3
19891014,10/11/2013,D-III,WPI,Union (N.Y.),RUSHING,Jacob,Grills,YDS,21
19891015,10/11/2013,D-III,WPI,Union (N.Y.),RUSHING,Jacob,Grills,TD,0
19891016,10/11/2013,D-III,WPI,Union (N.Y.),RUSHING,Jacob,Grills,LONG,13
19891017,10/11/2013,D-III,WPI,Union (N.Y.),RUSHING,Chris,Turner,ATT,9
19891018,10/11/2013,D-III,WPI,Union (N.Y.),RUSHING,Chris,Turner,YDS,42
19891019,10/11/2013,D-III,WPI,Union (N.Y.),RUSHING,Chris,Turner,TD,0
19891020,10/11/2013,D-III,WPI,Union (N.Y.),RUSHING,Chris,Turner,LONG,17
19891021,10/11/2013,D-III,WPI,Union (N.Y.),RUSHING,S,Gallagher,ATT,1
19891022,10/11/2013,D-III,WPI,Union (N.Y.),RUSHING,S,Gallagher,YDS,1
19891023,10/11/2013,D-III,WPI,Union (N.Y.),RUSHING,S,Gallagher,TD,0
19891024,10/11/2013,D-III,WPI,Union (N.Y.),RUSHING,S,Gallagher,LONG,1
19891025,10/11/2013,D-III,WPI,Union (N.Y.),RUSHING,Joe,Rubino,ATT,2
19891026,10/11/2013,D-III,WPI,Union (N.Y.),RUSHING,Joe,Rubino,YDS,6
19891027,10/11/2013,D-III,WPI,Union (N.Y.),RUSHING,Joe,Rubino,TD,0
19891028,10/11/2013,D-III,WPI,Union (N.Y.),RUSHING,Joe,Rubino,LONG,3
19891029,10/11/2013,D-III,WPI,Union (N.Y.),RUSHING,Zahr,Lyttle,ATT,1
19891030,10/11/2013,D-III,WPI,Union (N.Y.),RUSHING,Zahr,Lyttle,YDS,2
