ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20044001,10/25/2013,D-III,Carthage,N. Central (Ill.),RUSHING,Reggie,Miller,ATT,4
20044002,10/25/2013,D-III,Carthage,N. Central (Ill.),RUSHING,Reggie,Miller,YDS,10
20044003,10/25/2013,D-III,Carthage,N. Central (Ill.),RUSHING,Reggie,Miller,TD,0
20044004,10/25/2013,D-III,Carthage,N. Central (Ill.),RUSHING,Reggie,Miller,LONG,5
20044005,10/25/2013,D-III,Carthage,N. Central (Ill.),RUSHING,Aj,Simoncelli,ATT,4
20044006,10/25/2013,D-III,Carthage,N. Central (Ill.),RUSHING,Aj,Simoncelli,YDS,8
20044007,10/25/2013,D-III,Carthage,N. Central (Ill.),RUSHING,Aj,Simoncelli,TD,0
20044008,10/25/2013,D-III,Carthage,N. Central (Ill.),RUSHING,Aj,Simoncelli,LONG,12
20044009,10/25/2013,D-III,Carthage,N. Central (Ill.),RUSHING,Darin,Ward,ATT,7
20044010,10/25/2013,D-III,Carthage,N. Central (Ill.),RUSHING,Darin,Ward,YDS,-7
20044011,10/25/2013,D-III,Carthage,N. Central (Ill.),RUSHING,Darin,Ward,TD,0
20044012,10/25/2013,D-III,Carthage,N. Central (Ill.),RUSHING,Darin,Ward,LONG,2
20044013,10/25/2013,D-III,Carthage,N. Central (Ill.),RUSHING,Nick,Anzelmo,ATT,10
20044014,10/25/2013,D-III,Carthage,N. Central (Ill.),RUSHING,Nick,Anzelmo,YDS,8
20044015,10/25/2013,D-III,Carthage,N. Central (Ill.),RUSHING,Nick,Anzelmo,TD,0
20044016,10/25/2013,D-III,Carthage,N. Central (Ill.),RUSHING,Nick,Anzelmo,LONG,13
20044017,10/25/2013,D-III,Carthage,N. Central (Ill.),RUSHING,J,Evansjr.,ATT,6
20044018,10/25/2013,D-III,Carthage,N. Central (Ill.),RUSHING,J,Evansjr.,YDS,8
20044019,10/25/2013,D-III,Carthage,N. Central (Ill.),RUSHING,J,Evansjr.,TD,0
20044020,10/25/2013,D-III,Carthage,N. Central (Ill.),RUSHING,J,Evansjr.,LONG,6
20044021,10/25/2013,D-III,Carthage,N. Central (Ill.),RUSHING,Derek,Bellamy,ATT,11
20044022,10/25/2013,D-III,Carthage,N. Central (Ill.),RUSHING,Derek,Bellamy,YDS,34
20044023,10/25/2013,D-III,Carthage,N. Central (Ill.),RUSHING,Derek,Bellamy,TD,0
20044024,10/25/2013,D-III,Carthage,N. Central (Ill.),RUSHING,Derek,Bellamy,LONG,8
20044025,10/25/2013,D-III,Carthage,N. Central (Ill.),PASSING,Aj,Simoncelli,CP-ATT-INT,1-8-1
20044026,10/25/2013,D-III,Carthage,N. Central (Ill.),PASSING,Aj,Simoncelli,YDS,4
20044027,10/25/2013,D-III,Carthage,N. Central (Ill.),PASSING,Aj,Simoncelli,TD,0
20044028,10/25/2013,D-III,Carthage,N. Central (Ill.),PASSING,Aj,Simoncelli,LONG,4
20044029,10/25/2013,D-III,Carthage,N. Central (Ill.),PASSING,Nick,Anzelmo,CP-ATT-INT,9-16-0
20044030,10/25/2013,D-III,Carthage,N. Central (Ill.),PASSING,Nick,Anzelmo,YDS,86
20044031,10/25/2013,D-III,Carthage,N. Central (Ill.),PASSING,Nick,Anzelmo,TD,1
20044032,10/25/2013,D-III,Carthage,N. Central (Ill.),PASSING,Nick,Anzelmo,LONG,20
20044033,10/25/2013,D-III,Carthage,N. Central (Ill.),RECEIVING,Evan,Jackson,REC,2
20044034,10/25/2013,D-III,Carthage,N. Central (Ill.),RECEIVING,Evan,Jackson,YDS,20
20044035,10/25/2013,D-III,Carthage,N. Central (Ill.),RECEIVING,Evan,Jackson,TD,0
20044036,10/25/2013,D-III,Carthage,N. Central (Ill.),RECEIVING,Evan,Jackson,LONG,11
20044037,10/25/2013,D-III,Carthage,N. Central (Ill.),RECEIVING,J,Evansjr.,REC,1
20044038,10/25/2013,D-III,Carthage,N. Central (Ill.),RECEIVING,J,Evansjr.,YDS,9
20044039,10/25/2013,D-III,Carthage,N. Central (Ill.),RECEIVING,J,Evansjr.,TD,0
20044040,10/25/2013,D-III,Carthage,N. Central (Ill.),RECEIVING,J,Evansjr.,LONG,9
20044041,10/25/2013,D-III,Carthage,N. Central (Ill.),RECEIVING,Mark,Clark,REC,2
20044042,10/25/2013,D-III,Carthage,N. Central (Ill.),RECEIVING,Mark,Clark,YDS,7
20044043,10/25/2013,D-III,Carthage,N. Central (Ill.),RECEIVING,Mark,Clark,TD,0
20044044,10/25/2013,D-III,Carthage,N. Central (Ill.),RECEIVING,Mark,Clark,LONG,4
20044045,10/25/2013,D-III,Carthage,N. Central (Ill.),RECEIVING,M,Hinesjr.,REC,3
20044046,10/25/2013,D-III,Carthage,N. Central (Ill.),RECEIVING,M,Hinesjr.,YDS,26
20044047,10/25/2013,D-III,Carthage,N. Central (Ill.),RECEIVING,M,Hinesjr.,TD,1
20044048,10/25/2013,D-III,Carthage,N. Central (Ill.),RECEIVING,M,Hinesjr.,LONG,14
20044049,10/25/2013,D-III,Carthage,N. Central (Ill.),RECEIVING,R,Anderson,REC,2
20044050,10/25/2013,D-III,Carthage,N. Central (Ill.),RECEIVING,R,Anderson,YDS,28
20044051,10/25/2013,D-III,Carthage,N. Central (Ill.),RECEIVING,R,Anderson,TD,0
20044052,10/25/2013,D-III,Carthage,N. Central (Ill.),RECEIVING,R,Anderson,LONG,20
20044053,10/25/2013,D-III,Carthage,N. Central (Ill.),PUNTING,P,Djurickovic,NO,1
20044054,10/25/2013,D-III,Carthage,N. Central (Ill.),PUNTING,P,Djurickovic,YDS,28
20044055,10/25/2013,D-III,Carthage,N. Central (Ill.),PUNTING,P,Djurickovic,AVG,28.0
20044056,10/25/2013,D-III,Carthage,N. Central (Ill.),PUNTING,P,Djurickovic,LONG,28
20044057,10/25/2013,D-III,Carthage,N. Central (Ill.),PUNTING,Elliot,Stahler,NO,9
20044058,10/25/2013,D-III,Carthage,N. Central (Ill.),PUNTING,Elliot,Stahler,YDS,291
20044059,10/25/2013,D-III,Carthage,N. Central (Ill.),PUNTING,Elliot,Stahler,AVG,32.3
20044060,10/25/2013,D-III,Carthage,N. Central (Ill.),PUNTING,Elliot,Stahler,LONG,43
20044061,10/25/2013,D-III,Carthage,N. Central (Ill.),PUNTING,,Team,NO,1
20044062,10/25/2013,D-III,Carthage,N. Central (Ill.),PUNTING,,Team,YDS,0
20044063,10/25/2013,D-III,Carthage,N. Central (Ill.),PUNTING,,Team,AVG,0.0
20044064,10/25/2013,D-III,Carthage,N. Central (Ill.),PUNTING,,Team,LONG,0
