ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20430001,11/16/2013,D-III,Plymouth State,Fitchburg State,RUSHING,Mark,Hennessy,ATT,20
20430002,11/16/2013,D-III,Plymouth State,Fitchburg State,RUSHING,Mark,Hennessy,YDS,82
20430003,11/16/2013,D-III,Plymouth State,Fitchburg State,RUSHING,Mark,Hennessy,TD,0
20430004,11/16/2013,D-III,Plymouth State,Fitchburg State,RUSHING,Mark,Hennessy,LONG,13
20430005,11/16/2013,D-III,Plymouth State,Fitchburg State,RUSHING,Zac,Iovanella,ATT,3
20430006,11/16/2013,D-III,Plymouth State,Fitchburg State,RUSHING,Zac,Iovanella,YDS,30
20430007,11/16/2013,D-III,Plymouth State,Fitchburg State,RUSHING,Zac,Iovanella,TD,0
20430008,11/16/2013,D-III,Plymouth State,Fitchburg State,RUSHING,Zac,Iovanella,LONG,22
20430009,11/16/2013,D-III,Plymouth State,Fitchburg State,RUSHING,Drew,Bolton,ATT,11
20430010,11/16/2013,D-III,Plymouth State,Fitchburg State,RUSHING,Drew,Bolton,YDS,42
20430011,11/16/2013,D-III,Plymouth State,Fitchburg State,RUSHING,Drew,Bolton,TD,1
20430012,11/16/2013,D-III,Plymouth State,Fitchburg State,RUSHING,Drew,Bolton,LONG,27
20430013,11/16/2013,D-III,Plymouth State,Fitchburg State,RUSHING,Josh,Morgan,ATT,2
20430014,11/16/2013,D-III,Plymouth State,Fitchburg State,RUSHING,Josh,Morgan,YDS,7
20430015,11/16/2013,D-III,Plymouth State,Fitchburg State,RUSHING,Josh,Morgan,TD,0
20430016,11/16/2013,D-III,Plymouth State,Fitchburg State,RUSHING,Josh,Morgan,LONG,4
20430017,11/16/2013,D-III,Plymouth State,Fitchburg State,RUSHING,Andrew,Vollaro,ATT,10
20430018,11/16/2013,D-III,Plymouth State,Fitchburg State,RUSHING,Andrew,Vollaro,YDS,31
20430019,11/16/2013,D-III,Plymouth State,Fitchburg State,RUSHING,Andrew,Vollaro,TD,1
20430020,11/16/2013,D-III,Plymouth State,Fitchburg State,RUSHING,Andrew,Vollaro,LONG,11
20430021,11/16/2013,D-III,Plymouth State,Fitchburg State,RUSHING,Andrew,Foglia,ATT,2
20430022,11/16/2013,D-III,Plymouth State,Fitchburg State,RUSHING,Andrew,Foglia,YDS,8
20430023,11/16/2013,D-III,Plymouth State,Fitchburg State,RUSHING,Andrew,Foglia,TD,0
20430024,11/16/2013,D-III,Plymouth State,Fitchburg State,RUSHING,Andrew,Foglia,LONG,8
20430025,11/16/2013,D-III,Plymouth State,Fitchburg State,PASSING,Drew,Bolton,CP-ATT-INT,9-19-3
20430026,11/16/2013,D-III,Plymouth State,Fitchburg State,PASSING,Drew,Bolton,YDS,184
20430027,11/16/2013,D-III,Plymouth State,Fitchburg State,PASSING,Drew,Bolton,TD,1
20430028,11/16/2013,D-III,Plymouth State,Fitchburg State,PASSING,Drew,Bolton,LONG,59
