ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19624001,9/27/2013,D-III,Hamline,Augsburg,RUSHING,Tim,Bona,ATT,10
19624002,9/27/2013,D-III,Hamline,Augsburg,RUSHING,Tim,Bona,YDS,20
19624003,9/27/2013,D-III,Hamline,Augsburg,RUSHING,Tim,Bona,TD,0
19624004,9/27/2013,D-III,Hamline,Augsburg,RUSHING,Tim,Bona,LONG,12
19624005,9/27/2013,D-III,Hamline,Augsburg,RUSHING,Naji,El-araby,ATT,2
19624006,9/27/2013,D-III,Hamline,Augsburg,RUSHING,Naji,El-araby,YDS,14
19624007,9/27/2013,D-III,Hamline,Augsburg,RUSHING,Naji,El-araby,TD,1
19624008,9/27/2013,D-III,Hamline,Augsburg,RUSHING,Naji,El-araby,LONG,9
19624009,9/27/2013,D-III,Hamline,Augsburg,RUSHING,Kevin,Eskuri,ATT,3
19624010,9/27/2013,D-III,Hamline,Augsburg,RUSHING,Kevin,Eskuri,YDS,2
19624011,9/27/2013,D-III,Hamline,Augsburg,RUSHING,Kevin,Eskuri,TD,0
19624012,9/27/2013,D-III,Hamline,Augsburg,RUSHING,Kevin,Eskuri,LONG,3
19624013,9/27/2013,D-III,Hamline,Augsburg,RUSHING,Gabe,Martinez,ATT,1
19624014,9/27/2013,D-III,Hamline,Augsburg,RUSHING,Gabe,Martinez,YDS,-6
19624015,9/27/2013,D-III,Hamline,Augsburg,RUSHING,Gabe,Martinez,TD,0
19624016,9/27/2013,D-III,Hamline,Augsburg,RUSHING,Gabe,Martinez,LONG,0
19624017,9/27/2013,D-III,Hamline,Augsburg,RUSHING,Zack,Brautigam,ATT,2
19624018,9/27/2013,D-III,Hamline,Augsburg,RUSHING,Zack,Brautigam,YDS,5
19624019,9/27/2013,D-III,Hamline,Augsburg,RUSHING,Zack,Brautigam,TD,0
19624020,9/27/2013,D-III,Hamline,Augsburg,RUSHING,Zack,Brautigam,LONG,10
19624021,9/27/2013,D-III,Hamline,Augsburg,RUSHING,Austin,Duncan,ATT,21
19624022,9/27/2013,D-III,Hamline,Augsburg,RUSHING,Austin,Duncan,YDS,58
19624023,9/27/2013,D-III,Hamline,Augsburg,RUSHING,Austin,Duncan,TD,1
19624024,9/27/2013,D-III,Hamline,Augsburg,RUSHING,Austin,Duncan,LONG,13
19624025,9/27/2013,D-III,Hamline,Augsburg,RUSHING,Andre,Page,ATT,3
19624026,9/27/2013,D-III,Hamline,Augsburg,RUSHING,Andre,Page,YDS,7
19624027,9/27/2013,D-III,Hamline,Augsburg,RUSHING,Andre,Page,TD,0
19624028,9/27/2013,D-III,Hamline,Augsburg,RUSHING,Andre,Page,LONG,6
19624029,9/27/2013,D-III,Hamline,Augsburg,PASSING,Tim,Bona,CP-ATT-INT,21-35-1
19624030,9/27/2013,D-III,Hamline,Augsburg,PASSING,Tim,Bona,YDS,216
19624031,9/27/2013,D-III,Hamline,Augsburg,PASSING,Tim,Bona,TD,1
19624032,9/27/2013,D-III,Hamline,Augsburg,PASSING,Tim,Bona,LONG,30
19624033,9/27/2013,D-III,Hamline,Augsburg,PASSING,Gabe,Martinez,CP-ATT-INT,0-1-0
19624034,9/27/2013,D-III,Hamline,Augsburg,PASSING,Gabe,Martinez,YDS,0
19624035,9/27/2013,D-III,Hamline,Augsburg,PASSING,Gabe,Martinez,TD,0
19624036,9/27/2013,D-III,Hamline,Augsburg,PASSING,Gabe,Martinez,LONG,0
19624037,9/27/2013,D-III,Hamline,Augsburg,PASSING,Zack,Brautigam,CP-ATT-INT,3-6-0
19624038,9/27/2013,D-III,Hamline,Augsburg,PASSING,Zack,Brautigam,YDS,32
19624039,9/27/2013,D-III,Hamline,Augsburg,PASSING,Zack,Brautigam,TD,0
19624040,9/27/2013,D-III,Hamline,Augsburg,PASSING,Zack,Brautigam,LONG,17
19624041,9/27/2013,D-III,Hamline,Augsburg,RECEIVING,Hoyfal,Adam,REC,1
