ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20103001,10/25/2013,D-III,Merchant Marine,WPI,RUSHING,M,Mcdaniels,ATT,16
20103002,10/25/2013,D-III,Merchant Marine,WPI,RUSHING,M,Mcdaniels,YDS,137
20103003,10/25/2013,D-III,Merchant Marine,WPI,RUSHING,M,Mcdaniels,TD,1
20103004,10/25/2013,D-III,Merchant Marine,WPI,RUSHING,M,Mcdaniels,LONG,78
20103005,10/25/2013,D-III,Merchant Marine,WPI,RUSHING,K,Meyer,ATT,7
20103006,10/25/2013,D-III,Merchant Marine,WPI,RUSHING,K,Meyer,YDS,24
20103007,10/25/2013,D-III,Merchant Marine,WPI,RUSHING,K,Meyer,TD,0
20103008,10/25/2013,D-III,Merchant Marine,WPI,RUSHING,K,Meyer,LONG,9
20103009,10/25/2013,D-III,Merchant Marine,WPI,RUSHING,Connor,Kennedy,ATT,7
20103010,10/25/2013,D-III,Merchant Marine,WPI,RUSHING,Connor,Kennedy,YDS,17
20103011,10/25/2013,D-III,Merchant Marine,WPI,RUSHING,Connor,Kennedy,TD,0
20103012,10/25/2013,D-III,Merchant Marine,WPI,RUSHING,Connor,Kennedy,LONG,5
20103013,10/25/2013,D-III,Merchant Marine,WPI,RUSHING,Colin,Hinchey,ATT,2
20103014,10/25/2013,D-III,Merchant Marine,WPI,RUSHING,Colin,Hinchey,YDS,3
20103015,10/25/2013,D-III,Merchant Marine,WPI,RUSHING,Colin,Hinchey,TD,0
20103016,10/25/2013,D-III,Merchant Marine,WPI,RUSHING,Colin,Hinchey,LONG,2
20103017,10/25/2013,D-III,Merchant Marine,WPI,RUSHING,Zachary,Boucher,ATT,21
20103018,10/25/2013,D-III,Merchant Marine,WPI,RUSHING,Zachary,Boucher,YDS,103
20103019,10/25/2013,D-III,Merchant Marine,WPI,RUSHING,Zachary,Boucher,TD,2
20103020,10/25/2013,D-III,Merchant Marine,WPI,RUSHING,Zachary,Boucher,LONG,35
20103021,10/25/2013,D-III,Merchant Marine,WPI,RUSHING,Dominic,Acevedo,ATT,6
20103022,10/25/2013,D-III,Merchant Marine,WPI,RUSHING,Dominic,Acevedo,YDS,16
20103023,10/25/2013,D-III,Merchant Marine,WPI,RUSHING,Dominic,Acevedo,TD,0
20103024,10/25/2013,D-III,Merchant Marine,WPI,RUSHING,Dominic,Acevedo,LONG,5
20103025,10/25/2013,D-III,Merchant Marine,WPI,RUSHING,,Team,ATT,2
