ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19862001,10/11/2013,D-III,Oberlin,DePauw,RUSHING,,Team,ATT,9
19862002,10/11/2013,D-III,Oberlin,DePauw,RUSHING,,Team,YDS,23
19862003,10/11/2013,D-III,Oberlin,DePauw,RUSHING,,Team,TD,0
19862004,10/11/2013,D-III,Oberlin,DePauw,RUSHING,,Team,LONG,13
19862005,10/11/2013,D-III,Oberlin,DePauw,PASSING,,Team,CP-ATT-INT,13-24-3
19862006,10/11/2013,D-III,Oberlin,DePauw,PASSING,,Team,YDS,159
19862007,10/11/2013,D-III,Oberlin,DePauw,PASSING,,Team,TD,1
19862008,10/11/2013,D-III,Oberlin,DePauw,PASSING,,Team,LONG,37
19862009,10/11/2013,D-III,Oberlin,DePauw,RECEIVING,,Team,REC,5
19862010,10/11/2013,D-III,Oberlin,DePauw,RECEIVING,,Team,YDS,72
19862011,10/11/2013,D-III,Oberlin,DePauw,RECEIVING,,Team,TD,0
19862012,10/11/2013,D-III,Oberlin,DePauw,RECEIVING,,Team,LONG,37
19862013,10/11/2013,D-III,Oberlin,DePauw,PUNTING,,Team,NO,4
19862014,10/11/2013,D-III,Oberlin,DePauw,PUNTING,,Team,YDS,140
19862015,10/11/2013,D-III,Oberlin,DePauw,PUNTING,,Team,AVG,35.0
19862016,10/11/2013,D-III,Oberlin,DePauw,PUNTING,,Team,LONG,47
19862017,10/11/2013,D-III,Oberlin,DePauw,KICK RETURNS,,Team,NO,4
19862018,10/11/2013,D-III,Oberlin,DePauw,KICK RETURNS,,Team,YDS,69
19862019,10/11/2013,D-III,Oberlin,DePauw,KICK RETURNS,,Team,AVG,17.2
19862020,10/11/2013,D-III,Oberlin,DePauw,KICK RETURNS,,Team,LONG,21
19862021,10/11/2013,D-III,DePauw,Oberlin,RUSHING,Nikko,Sansone,ATT,17
19862022,10/11/2013,D-III,DePauw,Oberlin,RUSHING,Nikko,Sansone,YDS,60
19862023,10/11/2013,D-III,DePauw,Oberlin,RUSHING,Nikko,Sansone,TD,1
19862024,10/11/2013,D-III,DePauw,Oberlin,RUSHING,Nikko,Sansone,LONG,17
19862025,10/11/2013,D-III,DePauw,Oberlin,RUSHING,Matt,Hunt,ATT,2
19862026,10/11/2013,D-III,DePauw,Oberlin,RUSHING,Matt,Hunt,YDS,17
19862027,10/11/2013,D-III,DePauw,Oberlin,RUSHING,Matt,Hunt,TD,1
19862028,10/11/2013,D-III,DePauw,Oberlin,RUSHING,Matt,Hunt,LONG,13
19862029,10/11/2013,D-III,DePauw,Oberlin,RUSHING,Armani,Cato,ATT,6
19862030,10/11/2013,D-III,DePauw,Oberlin,RUSHING,Armani,Cato,YDS,11
19862031,10/11/2013,D-III,DePauw,Oberlin,RUSHING,Armani,Cato,TD,0
19862032,10/11/2013,D-III,DePauw,Oberlin,RUSHING,Armani,Cato,LONG,7
19862033,10/11/2013,D-III,DePauw,Oberlin,RUSHING,Amen,Galley,ATT,7
19862034,10/11/2013,D-III,DePauw,Oberlin,RUSHING,Amen,Galley,YDS,25
19862035,10/11/2013,D-III,DePauw,Oberlin,RUSHING,Amen,Galley,TD,0
19862036,10/11/2013,D-III,DePauw,Oberlin,RUSHING,Amen,Galley,LONG,13
19862037,10/11/2013,D-III,DePauw,Oberlin,RUSHING,Andrew,Cusumano,ATT,3
19862038,10/11/2013,D-III,DePauw,Oberlin,RUSHING,Andrew,Cusumano,YDS,5
19862039,10/11/2013,D-III,DePauw,Oberlin,RUSHING,Andrew,Cusumano,TD,1
19862040,10/11/2013,D-III,DePauw,Oberlin,RUSHING,Andrew,Cusumano,LONG,2
19862041,10/11/2013,D-III,DePauw,Oberlin,RUSHING,Jake,Miller,ATT,2
19862042,10/11/2013,D-III,DePauw,Oberlin,RUSHING,Jake,Miller,YDS,6
19862043,10/11/2013,D-III,DePauw,Oberlin,RUSHING,Jake,Miller,TD,0
19862044,10/11/2013,D-III,DePauw,Oberlin,RUSHING,Jake,Miller,LONG,3
19862045,10/11/2013,D-III,DePauw,Oberlin,PASSING,Matt,Hunt,CP-ATT-INT,13-18-0
19862046,10/11/2013,D-III,DePauw,Oberlin,PASSING,Matt,Hunt,YDS,321
19862047,10/11/2013,D-III,DePauw,Oberlin,PASSING,Matt,Hunt,TD,3
19862048,10/11/2013,D-III,DePauw,Oberlin,PASSING,Matt,Hunt,LONG,71
19862049,10/11/2013,D-III,DePauw,Oberlin,PASSING,Drew,Seaman,CP-ATT-INT,5-6-0
19862050,10/11/2013,D-III,DePauw,Oberlin,PASSING,Drew,Seaman,YDS,33
19862051,10/11/2013,D-III,DePauw,Oberlin,PASSING,Drew,Seaman,TD,0
19862052,10/11/2013,D-III,DePauw,Oberlin,PASSING,Drew,Seaman,LONG,13
19862053,10/11/2013,D-III,DePauw,Oberlin,RECEIVING,Nikko,Sansone,REC,1
19862054,10/11/2013,D-III,DePauw,Oberlin,RECEIVING,Nikko,Sansone,YDS,17
19862055,10/11/2013,D-III,DePauw,Oberlin,RECEIVING,Nikko,Sansone,TD,0
19862056,10/11/2013,D-III,DePauw,Oberlin,RECEIVING,Nikko,Sansone,LONG,17
19862057,10/11/2013,D-III,DePauw,Oberlin,RECEIVING,Jackson,Kirtley,REC,2
19862058,10/11/2013,D-III,DePauw,Oberlin,RECEIVING,Jackson,Kirtley,YDS,9
19862059,10/11/2013,D-III,DePauw,Oberlin,RECEIVING,Jackson,Kirtley,TD,0
19862060,10/11/2013,D-III,DePauw,Oberlin,RECEIVING,Jackson,Kirtley,LONG,5
19862061,10/11/2013,D-III,DePauw,Oberlin,RECEIVING,Connor,Jeffers,REC,1
19862062,10/11/2013,D-III,DePauw,Oberlin,RECEIVING,Connor,Jeffers,YDS,66
19862063,10/11/2013,D-III,DePauw,Oberlin,RECEIVING,Connor,Jeffers,TD,1
19862064,10/11/2013,D-III,DePauw,Oberlin,RECEIVING,Connor,Jeffers,LONG,66
19862065,10/11/2013,D-III,DePauw,Oberlin,RECEIVING,Kevin,Ude,REC,2
19862066,10/11/2013,D-III,DePauw,Oberlin,RECEIVING,Kevin,Ude,YDS,82
19862067,10/11/2013,D-III,DePauw,Oberlin,RECEIVING,Kevin,Ude,TD,0
19862068,10/11/2013,D-III,DePauw,Oberlin,RECEIVING,Kevin,Ude,LONG,71
19862069,10/11/2013,D-III,DePauw,Oberlin,RECEIVING,Armani,Cato,REC,1
19862070,10/11/2013,D-III,DePauw,Oberlin,RECEIVING,Armani,Cato,YDS,13
19862071,10/11/2013,D-III,DePauw,Oberlin,RECEIVING,Armani,Cato,TD,0
19862072,10/11/2013,D-III,DePauw,Oberlin,RECEIVING,Armani,Cato,LONG,13
19862073,10/11/2013,D-III,DePauw,Oberlin,RECEIVING,Tyler,Leising,REC,1
19862074,10/11/2013,D-III,DePauw,Oberlin,RECEIVING,Tyler,Leising,YDS,8
19862075,10/11/2013,D-III,DePauw,Oberlin,RECEIVING,Tyler,Leising,TD,0
19862076,10/11/2013,D-III,DePauw,Oberlin,RECEIVING,Tyler,Leising,LONG,8
19862077,10/11/2013,D-III,DePauw,Oberlin,RECEIVING,Barry,Flynn,REC,9
19862078,10/11/2013,D-III,DePauw,Oberlin,RECEIVING,Barry,Flynn,YDS,156
19862079,10/11/2013,D-III,DePauw,Oberlin,RECEIVING,Barry,Flynn,TD,2
19862080,10/11/2013,D-III,DePauw,Oberlin,RECEIVING,Barry,Flynn,LONG,38
19862081,10/11/2013,D-III,DePauw,Oberlin,RECEIVING,Zach,Alleman,REC,1
19862082,10/11/2013,D-III,DePauw,Oberlin,RECEIVING,Zach,Alleman,YDS,3
19862083,10/11/2013,D-III,DePauw,Oberlin,RECEIVING,Zach,Alleman,TD,0
19862084,10/11/2013,D-III,DePauw,Oberlin,RECEIVING,Zach,Alleman,LONG,3
19862085,10/11/2013,D-III,DePauw,Oberlin,PUNTING,Eric,Malm,NO,2
19862086,10/11/2013,D-III,DePauw,Oberlin,PUNTING,Eric,Malm,YDS,93
19862087,10/11/2013,D-III,DePauw,Oberlin,PUNTING,Eric,Malm,AVG,46.5
19862088,10/11/2013,D-III,DePauw,Oberlin,PUNTING,Eric,Malm,LONG,47
19862089,10/11/2013,D-III,DePauw,Oberlin,PUNT RETURNS,Nikko,Sansone,NO,1
19862090,10/11/2013,D-III,DePauw,Oberlin,PUNT RETURNS,Nikko,Sansone,YDS,0
19862091,10/11/2013,D-III,DePauw,Oberlin,PUNT RETURNS,Nikko,Sansone,AVG,0.0
19862092,10/11/2013,D-III,DePauw,Oberlin,PUNT RETURNS,Nikko,Sansone,LONG,0
19862093,10/11/2013,D-III,DePauw,Oberlin,KICK RETURNS,Nikko,Sansone,NO,2
19862094,10/11/2013,D-III,DePauw,Oberlin,KICK RETURNS,Nikko,Sansone,YDS,60
19862095,10/11/2013,D-III,DePauw,Oberlin,KICK RETURNS,Nikko,Sansone,AVG,30.0
19862096,10/11/2013,D-III,DePauw,Oberlin,KICK RETURNS,Nikko,Sansone,LONG,33
