ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20287001,11/9/2013,D-III,Crown,Eureka,RUSHING,Ethan,Keller,ATT,2
20287002,11/9/2013,D-III,Crown,Eureka,RUSHING,Ethan,Keller,YDS,8
20287003,11/9/2013,D-III,Crown,Eureka,RUSHING,Ethan,Keller,TD,0
20287004,11/9/2013,D-III,Crown,Eureka,RUSHING,Ethan,Keller,LONG,8
20287005,11/9/2013,D-III,Crown,Eureka,RUSHING,Wes,Safford,ATT,11
20287006,11/9/2013,D-III,Crown,Eureka,RUSHING,Wes,Safford,YDS,26
20287007,11/9/2013,D-III,Crown,Eureka,RUSHING,Wes,Safford,TD,1
20287008,11/9/2013,D-III,Crown,Eureka,RUSHING,Wes,Safford,LONG,24
20287009,11/9/2013,D-III,Crown,Eureka,RUSHING,Josh,Edlund,ATT,7
20287010,11/9/2013,D-III,Crown,Eureka,RUSHING,Josh,Edlund,YDS,24
20287011,11/9/2013,D-III,Crown,Eureka,RUSHING,Josh,Edlund,TD,0
20287012,11/9/2013,D-III,Crown,Eureka,RUSHING,Josh,Edlund,LONG,10
20287013,11/9/2013,D-III,Crown,Eureka,RUSHING,Amos,Schmidt,ATT,5
20287014,11/9/2013,D-III,Crown,Eureka,RUSHING,Amos,Schmidt,YDS,10
20287015,11/9/2013,D-III,Crown,Eureka,RUSHING,Amos,Schmidt,TD,0
20287016,11/9/2013,D-III,Crown,Eureka,RUSHING,Amos,Schmidt,LONG,8
20287017,11/9/2013,D-III,Crown,Eureka,RUSHING,Matt,Michaud,ATT,6
20287018,11/9/2013,D-III,Crown,Eureka,RUSHING,Matt,Michaud,YDS,17
20287019,11/9/2013,D-III,Crown,Eureka,RUSHING,Matt,Michaud,TD,0
20287020,11/9/2013,D-III,Crown,Eureka,RUSHING,Matt,Michaud,LONG,6
20287021,11/9/2013,D-III,Crown,Eureka,PASSING,Elijah,Bryant,CP-ATT-INT,0-1-0
20287022,11/9/2013,D-III,Crown,Eureka,PASSING,Elijah,Bryant,YDS,0
