ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20047001,10/25/2013,D-III,Chicago,Pacific (Ore.),RUSHING,Ian,Gaines,ATT,7
20047002,10/25/2013,D-III,Chicago,Pacific (Ore.),RUSHING,Ian,Gaines,YDS,36
20047003,10/25/2013,D-III,Chicago,Pacific (Ore.),RUSHING,Ian,Gaines,TD,0
20047004,10/25/2013,D-III,Chicago,Pacific (Ore.),RUSHING,Ian,Gaines,LONG,17
20047005,10/25/2013,D-III,Chicago,Pacific (Ore.),RUSHING,Vincent,Cortina,ATT,3
20047006,10/25/2013,D-III,Chicago,Pacific (Ore.),RUSHING,Vincent,Cortina,YDS,4
20047007,10/25/2013,D-III,Chicago,Pacific (Ore.),RUSHING,Vincent,Cortina,TD,0
20047008,10/25/2013,D-III,Chicago,Pacific (Ore.),RUSHING,Vincent,Cortina,LONG,11
20047009,10/25/2013,D-III,Chicago,Pacific (Ore.),RUSHING,Josh,Little,ATT,1
20047010,10/25/2013,D-III,Chicago,Pacific (Ore.),RUSHING,Josh,Little,YDS,-2
20047011,10/25/2013,D-III,Chicago,Pacific (Ore.),RUSHING,Josh,Little,TD,0
20047012,10/25/2013,D-III,Chicago,Pacific (Ore.),RUSHING,Josh,Little,LONG,0
20047013,10/25/2013,D-III,Chicago,Pacific (Ore.),RUSHING,Tom,Brutofsky,ATT,1
20047014,10/25/2013,D-III,Chicago,Pacific (Ore.),RUSHING,Tom,Brutofsky,YDS,0
20047015,10/25/2013,D-III,Chicago,Pacific (Ore.),RUSHING,Tom,Brutofsky,TD,0
20047016,10/25/2013,D-III,Chicago,Pacific (Ore.),RUSHING,Tom,Brutofsky,LONG,0
20047017,10/25/2013,D-III,Chicago,Pacific (Ore.),RUSHING,Zak,Ross-nash,ATT,26
20047018,10/25/2013,D-III,Chicago,Pacific (Ore.),RUSHING,Zak,Ross-nash,YDS,77
20047019,10/25/2013,D-III,Chicago,Pacific (Ore.),RUSHING,Zak,Ross-nash,TD,1
20047020,10/25/2013,D-III,Chicago,Pacific (Ore.),RUSHING,Zak,Ross-nash,LONG,9
20047021,10/25/2013,D-III,Chicago,Pacific (Ore.),PASSING,Vincent,Cortina,CP-ATT-INT,21-42-0
20047022,10/25/2013,D-III,Chicago,Pacific (Ore.),PASSING,Vincent,Cortina,YDS,187
20047023,10/25/2013,D-III,Chicago,Pacific (Ore.),PASSING,Vincent,Cortina,TD,0
20047024,10/25/2013,D-III,Chicago,Pacific (Ore.),PASSING,Vincent,Cortina,LONG,23
20047025,10/25/2013,D-III,Chicago,Pacific (Ore.),RECEIVING,Ian,Gaines,REC,1
20047026,10/25/2013,D-III,Chicago,Pacific (Ore.),RECEIVING,Ian,Gaines,YDS,9
20047027,10/25/2013,D-III,Chicago,Pacific (Ore.),RECEIVING,Ian,Gaines,TD,0
20047028,10/25/2013,D-III,Chicago,Pacific (Ore.),RECEIVING,Ian,Gaines,LONG,9
20047029,10/25/2013,D-III,Chicago,Pacific (Ore.),RECEIVING,Colin,Macri,REC,7
20047030,10/25/2013,D-III,Chicago,Pacific (Ore.),RECEIVING,Colin,Macri,YDS,60
20047031,10/25/2013,D-III,Chicago,Pacific (Ore.),RECEIVING,Colin,Macri,TD,0
20047032,10/25/2013,D-III,Chicago,Pacific (Ore.),RECEIVING,Colin,Macri,LONG,23
20047033,10/25/2013,D-III,Chicago,Pacific (Ore.),RECEIVING,Miguel,Maseda,REC,1
20047034,10/25/2013,D-III,Chicago,Pacific (Ore.),RECEIVING,Miguel,Maseda,YDS,14
20047035,10/25/2013,D-III,Chicago,Pacific (Ore.),RECEIVING,Miguel,Maseda,TD,0
20047036,10/25/2013,D-III,Chicago,Pacific (Ore.),RECEIVING,Miguel,Maseda,LONG,14
20047037,10/25/2013,D-III,Chicago,Pacific (Ore.),RECEIVING,Zak,Ross-nash,REC,2
20047038,10/25/2013,D-III,Chicago,Pacific (Ore.),RECEIVING,Zak,Ross-nash,YDS,18
20047039,10/25/2013,D-III,Chicago,Pacific (Ore.),RECEIVING,Zak,Ross-nash,TD,0
20047040,10/25/2013,D-III,Chicago,Pacific (Ore.),RECEIVING,Zak,Ross-nash,LONG,12
20047041,10/25/2013,D-III,Chicago,Pacific (Ore.),RECEIVING,Nathan,Massey,REC,1
20047042,10/25/2013,D-III,Chicago,Pacific (Ore.),RECEIVING,Nathan,Massey,YDS,18
20047043,10/25/2013,D-III,Chicago,Pacific (Ore.),RECEIVING,Nathan,Massey,TD,0
20047044,10/25/2013,D-III,Chicago,Pacific (Ore.),RECEIVING,Nathan,Massey,LONG,18
20047045,10/25/2013,D-III,Chicago,Pacific (Ore.),RECEIVING,Tom,O'neill,REC,1
20047046,10/25/2013,D-III,Chicago,Pacific (Ore.),RECEIVING,Tom,O'neill,YDS,5
20047047,10/25/2013,D-III,Chicago,Pacific (Ore.),RECEIVING,Tom,O'neill,TD,0
20047048,10/25/2013,D-III,Chicago,Pacific (Ore.),RECEIVING,Tom,O'neill,LONG,5
20047049,10/25/2013,D-III,Chicago,Pacific (Ore.),RECEIVING,Cole,Thoms,REC,8
20047050,10/25/2013,D-III,Chicago,Pacific (Ore.),RECEIVING,Cole,Thoms,YDS,63
20047051,10/25/2013,D-III,Chicago,Pacific (Ore.),RECEIVING,Cole,Thoms,TD,0
20047052,10/25/2013,D-III,Chicago,Pacific (Ore.),RECEIVING,Cole,Thoms,LONG,14
20047053,10/25/2013,D-III,Chicago,Pacific (Ore.),PUNTING,Vincent,Cortina,NO,1
