ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19972001,10/18/2013,D-III,Moravian,Susquehanna,RUSHING,Robbie,Moyer,ATT,18
19972002,10/18/2013,D-III,Moravian,Susquehanna,RUSHING,Robbie,Moyer,YDS,20
19972003,10/18/2013,D-III,Moravian,Susquehanna,RUSHING,Robbie,Moyer,TD,0
19972004,10/18/2013,D-III,Moravian,Susquehanna,RUSHING,Robbie,Moyer,LONG,18
19972005,10/18/2013,D-III,Moravian,Susquehanna,RUSHING,Corey,Clemons,ATT,5
19972006,10/18/2013,D-III,Moravian,Susquehanna,RUSHING,Corey,Clemons,YDS,9
19972007,10/18/2013,D-III,Moravian,Susquehanna,RUSHING,Corey,Clemons,TD,0
19972008,10/18/2013,D-III,Moravian,Susquehanna,RUSHING,Corey,Clemons,LONG,10
19972009,10/18/2013,D-III,Moravian,Susquehanna,RUSHING,Chris,Negron,ATT,12
19972010,10/18/2013,D-III,Moravian,Susquehanna,RUSHING,Chris,Negron,YDS,22
19972011,10/18/2013,D-III,Moravian,Susquehanna,RUSHING,Chris,Negron,TD,0
19972012,10/18/2013,D-III,Moravian,Susquehanna,RUSHING,Chris,Negron,LONG,9
19972013,10/18/2013,D-III,Moravian,Susquehanna,RUSHING,Larry,Spann,ATT,6
19972014,10/18/2013,D-III,Moravian,Susquehanna,RUSHING,Larry,Spann,YDS,28
19972015,10/18/2013,D-III,Moravian,Susquehanna,RUSHING,Larry,Spann,TD,0
19972016,10/18/2013,D-III,Moravian,Susquehanna,RUSHING,Larry,Spann,LONG,8
19972017,10/18/2013,D-III,Moravian,Susquehanna,PASSING,Robbie,Moyer,CP-ATT-INT,14-26-0
19972018,10/18/2013,D-III,Moravian,Susquehanna,PASSING,Robbie,Moyer,YDS,161
19972019,10/18/2013,D-III,Moravian,Susquehanna,PASSING,Robbie,Moyer,TD,2
19972020,10/18/2013,D-III,Moravian,Susquehanna,PASSING,Robbie,Moyer,LONG,26
19972021,10/18/2013,D-III,Moravian,Susquehanna,PASSING,Corey,Clemons,CP-ATT-INT,1-4-1
19972022,10/18/2013,D-III,Moravian,Susquehanna,PASSING,Corey,Clemons,YDS,8
19972023,10/18/2013,D-III,Moravian,Susquehanna,PASSING,Corey,Clemons,TD,0
19972024,10/18/2013,D-III,Moravian,Susquehanna,PASSING,Corey,Clemons,LONG,8
19972025,10/18/2013,D-III,Moravian,Susquehanna,RECEIVING,Jimmy,Mccarthy,REC,5
