ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19672001,9/27/2013,D-III,Defiance,Anderson (Ind.),RUSHING,Mark,Boggs,ATT,13
19672002,9/27/2013,D-III,Defiance,Anderson (Ind.),RUSHING,Mark,Boggs,YDS,7
19672003,9/27/2013,D-III,Defiance,Anderson (Ind.),RUSHING,Mark,Boggs,TD,0
19672004,9/27/2013,D-III,Defiance,Anderson (Ind.),RUSHING,Mark,Boggs,LONG,14
19672005,9/27/2013,D-III,Defiance,Anderson (Ind.),RUSHING,Aaron,Spence,ATT,4
19672006,9/27/2013,D-III,Defiance,Anderson (Ind.),RUSHING,Aaron,Spence,YDS,48
19672007,9/27/2013,D-III,Defiance,Anderson (Ind.),RUSHING,Aaron,Spence,TD,0
19672008,9/27/2013,D-III,Defiance,Anderson (Ind.),RUSHING,Aaron,Spence,LONG,39
19672009,9/27/2013,D-III,Defiance,Anderson (Ind.),RUSHING,Sean,Washington,ATT,19
19672010,9/27/2013,D-III,Defiance,Anderson (Ind.),RUSHING,Sean,Washington,YDS,120
19672011,9/27/2013,D-III,Defiance,Anderson (Ind.),RUSHING,Sean,Washington,TD,2
19672012,9/27/2013,D-III,Defiance,Anderson (Ind.),RUSHING,Sean,Washington,LONG,34
19672013,9/27/2013,D-III,Defiance,Anderson (Ind.),RUSHING,Lawrence,Austin,ATT,4
19672014,9/27/2013,D-III,Defiance,Anderson (Ind.),RUSHING,Lawrence,Austin,YDS,8
19672015,9/27/2013,D-III,Defiance,Anderson (Ind.),RUSHING,Lawrence,Austin,TD,0
19672016,9/27/2013,D-III,Defiance,Anderson (Ind.),RUSHING,Lawrence,Austin,LONG,9
19672017,9/27/2013,D-III,Defiance,Anderson (Ind.),RUSHING,Cody,Wilson,ATT,2
19672018,9/27/2013,D-III,Defiance,Anderson (Ind.),RUSHING,Cody,Wilson,YDS,6
19672019,9/27/2013,D-III,Defiance,Anderson (Ind.),RUSHING,Cody,Wilson,TD,0
19672020,9/27/2013,D-III,Defiance,Anderson (Ind.),RUSHING,Cody,Wilson,LONG,8
19672021,9/27/2013,D-III,Defiance,Anderson (Ind.),RUSHING,Daniel,Collins,ATT,3
19672022,9/27/2013,D-III,Defiance,Anderson (Ind.),RUSHING,Daniel,Collins,YDS,-8
19672023,9/27/2013,D-III,Defiance,Anderson (Ind.),RUSHING,Daniel,Collins,TD,0
19672024,9/27/2013,D-III,Defiance,Anderson (Ind.),RUSHING,Daniel,Collins,LONG,0
19672025,9/27/2013,D-III,Defiance,Anderson (Ind.),RUSHING,Trevon,Burrell,ATT,11
19672026,9/27/2013,D-III,Defiance,Anderson (Ind.),RUSHING,Trevon,Burrell,YDS,53
19672027,9/27/2013,D-III,Defiance,Anderson (Ind.),RUSHING,Trevon,Burrell,TD,1
19672028,9/27/2013,D-III,Defiance,Anderson (Ind.),RUSHING,Trevon,Burrell,LONG,14
19672029,9/27/2013,D-III,Defiance,Anderson (Ind.),PASSING,Mark,Boggs,CP-ATT-INT,1-4-0
19672030,9/27/2013,D-III,Defiance,Anderson (Ind.),PASSING,Mark,Boggs,YDS,20
19672031,9/27/2013,D-III,Defiance,Anderson (Ind.),PASSING,Mark,Boggs,TD,0
19672032,9/27/2013,D-III,Defiance,Anderson (Ind.),PASSING,Mark,Boggs,LONG,20
19672033,9/27/2013,D-III,Defiance,Anderson (Ind.),PASSING,Sean,Washington,CP-ATT-INT,5-9-1
19672034,9/27/2013,D-III,Defiance,Anderson (Ind.),PASSING,Sean,Washington,YDS,73
19672035,9/27/2013,D-III,Defiance,Anderson (Ind.),PASSING,Sean,Washington,TD,0
19672036,9/27/2013,D-III,Defiance,Anderson (Ind.),PASSING,Sean,Washington,LONG,37
19672037,9/27/2013,D-III,Defiance,Anderson (Ind.),RECEIVING,Brian,Mircovich,REC,3
19672038,9/27/2013,D-III,Defiance,Anderson (Ind.),RECEIVING,Brian,Mircovich,YDS,66
19672039,9/27/2013,D-III,Defiance,Anderson (Ind.),RECEIVING,Brian,Mircovich,TD,0
19672040,9/27/2013,D-III,Defiance,Anderson (Ind.),RECEIVING,Brian,Mircovich,LONG,37
19672041,9/27/2013,D-III,Defiance,Anderson (Ind.),RECEIVING,Aaron,Spence,REC,2
19672042,9/27/2013,D-III,Defiance,Anderson (Ind.),RECEIVING,Aaron,Spence,YDS,23
19672043,9/27/2013,D-III,Defiance,Anderson (Ind.),RECEIVING,Aaron,Spence,TD,0
19672044,9/27/2013,D-III,Defiance,Anderson (Ind.),RECEIVING,Aaron,Spence,LONG,20
19672045,9/27/2013,D-III,Defiance,Anderson (Ind.),RECEIVING,Daniel,Collins,REC,1
19672046,9/27/2013,D-III,Defiance,Anderson (Ind.),RECEIVING,Daniel,Collins,YDS,4
19672047,9/27/2013,D-III,Defiance,Anderson (Ind.),RECEIVING,Daniel,Collins,TD,0
19672048,9/27/2013,D-III,Defiance,Anderson (Ind.),RECEIVING,Daniel,Collins,LONG,4
19672049,9/27/2013,D-III,Defiance,Anderson (Ind.),PUNTING,Aaron,Spence,NO,8
19672050,9/27/2013,D-III,Defiance,Anderson (Ind.),PUNTING,Aaron,Spence,YDS,322
19672051,9/27/2013,D-III,Defiance,Anderson (Ind.),PUNTING,Aaron,Spence,AVG,40.2
19672052,9/27/2013,D-III,Defiance,Anderson (Ind.),PUNTING,Aaron,Spence,LONG,56
19672053,9/27/2013,D-III,Defiance,Anderson (Ind.),PUNT RETURNS,Trey,White,NO,2
19672054,9/27/2013,D-III,Defiance,Anderson (Ind.),PUNT RETURNS,Trey,White,YDS,30
19672055,9/27/2013,D-III,Defiance,Anderson (Ind.),PUNT RETURNS,Trey,White,AVG,15.0
19672056,9/27/2013,D-III,Defiance,Anderson (Ind.),PUNT RETURNS,Trey,White,LONG,18
19672057,9/27/2013,D-III,Defiance,Anderson (Ind.),KICK RETURNS,Trey,White,NO,1
19672058,9/27/2013,D-III,Defiance,Anderson (Ind.),KICK RETURNS,Trey,White,YDS,13
19672059,9/27/2013,D-III,Defiance,Anderson (Ind.),KICK RETURNS,Trey,White,AVG,13.0
19672060,9/27/2013,D-III,Defiance,Anderson (Ind.),KICK RETURNS,Trey,White,LONG,13
19672061,9/27/2013,D-III,Anderson (Ind.),Defiance,RUSHING,Adam,Thomas,ATT,1
19672062,9/27/2013,D-III,Anderson (Ind.),Defiance,RUSHING,Adam,Thomas,YDS,5
19672063,9/27/2013,D-III,Anderson (Ind.),Defiance,RUSHING,Adam,Thomas,TD,0
19672064,9/27/2013,D-III,Anderson (Ind.),Defiance,RUSHING,Adam,Thomas,LONG,5
19672065,9/27/2013,D-III,Anderson (Ind.),Defiance,RUSHING,Brady,Cavinee,ATT,4
19672066,9/27/2013,D-III,Anderson (Ind.),Defiance,RUSHING,Brady,Cavinee,YDS,6
19672067,9/27/2013,D-III,Anderson (Ind.),Defiance,RUSHING,Brady,Cavinee,TD,0
19672068,9/27/2013,D-III,Anderson (Ind.),Defiance,RUSHING,Brady,Cavinee,LONG,18
19672069,9/27/2013,D-III,Anderson (Ind.),Defiance,RUSHING,Johnel,Wortham,ATT,3
19672070,9/27/2013,D-III,Anderson (Ind.),Defiance,RUSHING,Johnel,Wortham,YDS,-8
19672071,9/27/2013,D-III,Anderson (Ind.),Defiance,RUSHING,Johnel,Wortham,TD,0
19672072,9/27/2013,D-III,Anderson (Ind.),Defiance,RUSHING,Johnel,Wortham,LONG,13
19672073,9/27/2013,D-III,Anderson (Ind.),Defiance,RUSHING,Edward,Pupoh,ATT,7
19672074,9/27/2013,D-III,Anderson (Ind.),Defiance,RUSHING,Edward,Pupoh,YDS,-10
19672075,9/27/2013,D-III,Anderson (Ind.),Defiance,RUSHING,Edward,Pupoh,TD,0
19672076,9/27/2013,D-III,Anderson (Ind.),Defiance,RUSHING,Edward,Pupoh,LONG,1
19672077,9/27/2013,D-III,Anderson (Ind.),Defiance,RUSHING,Jon,Coddington,ATT,4
19672078,9/27/2013,D-III,Anderson (Ind.),Defiance,RUSHING,Jon,Coddington,YDS,-6
