ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19750001,10/4/2013,D-III,Carthage,North Park,RUSHING,Reggie,Miller,ATT,2
19750002,10/4/2013,D-III,Carthage,North Park,RUSHING,Reggie,Miller,YDS,4
19750003,10/4/2013,D-III,Carthage,North Park,RUSHING,Reggie,Miller,TD,0
19750004,10/4/2013,D-III,Carthage,North Park,RUSHING,Reggie,Miller,LONG,3
19750005,10/4/2013,D-III,Carthage,North Park,RUSHING,Aj,Simoncelli,ATT,5
19750006,10/4/2013,D-III,Carthage,North Park,RUSHING,Aj,Simoncelli,YDS,-8
19750007,10/4/2013,D-III,Carthage,North Park,RUSHING,Aj,Simoncelli,TD,0
19750008,10/4/2013,D-III,Carthage,North Park,RUSHING,Aj,Simoncelli,LONG,2
19750009,10/4/2013,D-III,Carthage,North Park,RUSHING,Derek,Bellamy,ATT,31
19750010,10/4/2013,D-III,Carthage,North Park,RUSHING,Derek,Bellamy,YDS,152
19750011,10/4/2013,D-III,Carthage,North Park,RUSHING,Derek,Bellamy,TD,2
19750012,10/4/2013,D-III,Carthage,North Park,RUSHING,Derek,Bellamy,LONG,53
19750013,10/4/2013,D-III,Carthage,North Park,PASSING,Aj,Simoncelli,CP-ATT-INT,12-24-2
19750014,10/4/2013,D-III,Carthage,North Park,PASSING,Aj,Simoncelli,YDS,135
19750015,10/4/2013,D-III,Carthage,North Park,PASSING,Aj,Simoncelli,TD,0
19750016,10/4/2013,D-III,Carthage,North Park,PASSING,Aj,Simoncelli,LONG,48
19750017,10/4/2013,D-III,Carthage,North Park,RECEIVING,Evan,Jackson,REC,5
19750018,10/4/2013,D-III,Carthage,North Park,RECEIVING,Evan,Jackson,YDS,84
19750019,10/4/2013,D-III,Carthage,North Park,RECEIVING,Evan,Jackson,TD,0
19750020,10/4/2013,D-III,Carthage,North Park,RECEIVING,Evan,Jackson,LONG,48
19750021,10/4/2013,D-III,Carthage,North Park,RECEIVING,P,Djurickovic,REC,1
19750022,10/4/2013,D-III,Carthage,North Park,RECEIVING,P,Djurickovic,YDS,5
19750023,10/4/2013,D-III,Carthage,North Park,RECEIVING,P,Djurickovic,TD,0
19750024,10/4/2013,D-III,Carthage,North Park,RECEIVING,P,Djurickovic,LONG,5
19750025,10/4/2013,D-III,Carthage,North Park,RECEIVING,Jamahl,Wright,REC,3
19750026,10/4/2013,D-III,Carthage,North Park,RECEIVING,Jamahl,Wright,YDS,34
19750027,10/4/2013,D-III,Carthage,North Park,RECEIVING,Jamahl,Wright,TD,0
19750028,10/4/2013,D-III,Carthage,North Park,RECEIVING,Jamahl,Wright,LONG,22
19750029,10/4/2013,D-III,Carthage,North Park,RECEIVING,Dan,Kucharski,REC,1
19750030,10/4/2013,D-III,Carthage,North Park,RECEIVING,Dan,Kucharski,YDS,5
19750031,10/4/2013,D-III,Carthage,North Park,RECEIVING,Dan,Kucharski,TD,0
19750032,10/4/2013,D-III,Carthage,North Park,RECEIVING,Dan,Kucharski,LONG,5
19750033,10/4/2013,D-III,Carthage,North Park,RECEIVING,R,Anderson,REC,1
19750034,10/4/2013,D-III,Carthage,North Park,RECEIVING,R,Anderson,YDS,2
19750035,10/4/2013,D-III,Carthage,North Park,RECEIVING,R,Anderson,TD,0
19750036,10/4/2013,D-III,Carthage,North Park,RECEIVING,R,Anderson,LONG,2
19750037,10/4/2013,D-III,Carthage,North Park,RECEIVING,Javier,Rhoades,REC,1
19750038,10/4/2013,D-III,Carthage,North Park,RECEIVING,Javier,Rhoades,YDS,5
19750039,10/4/2013,D-III,Carthage,North Park,RECEIVING,Javier,Rhoades,TD,0
19750040,10/4/2013,D-III,Carthage,North Park,RECEIVING,Javier,Rhoades,LONG,5
19750041,10/4/2013,D-III,Carthage,North Park,PUNTING,P,Djurickovic,NO,4
19750042,10/4/2013,D-III,Carthage,North Park,PUNTING,P,Djurickovic,YDS,169
19750043,10/4/2013,D-III,Carthage,North Park,PUNTING,P,Djurickovic,AVG,42.2
19750044,10/4/2013,D-III,Carthage,North Park,PUNTING,P,Djurickovic,LONG,52
19750045,10/4/2013,D-III,Carthage,North Park,PUNT RETURNS,Jamahl,Wright,NO,3
19750046,10/4/2013,D-III,Carthage,North Park,PUNT RETURNS,Jamahl,Wright,YDS,67
19750047,10/4/2013,D-III,Carthage,North Park,PUNT RETURNS,Jamahl,Wright,AVG,22.3
19750048,10/4/2013,D-III,Carthage,North Park,PUNT RETURNS,Jamahl,Wright,LONG,37
19750049,10/4/2013,D-III,Carthage,North Park,KICK RETURNS,P,Djurickovic,NO,2
19750050,10/4/2013,D-III,Carthage,North Park,KICK RETURNS,P,Djurickovic,YDS,92
19750051,10/4/2013,D-III,Carthage,North Park,KICK RETURNS,P,Djurickovic,AVG,46.0
19750052,10/4/2013,D-III,Carthage,North Park,KICK RETURNS,P,Djurickovic,LONG,76
19750053,10/4/2013,D-III,Carthage,North Park,KICK RETURNS,Jamahl,Wright,NO,2
19750054,10/4/2013,D-III,Carthage,North Park,KICK RETURNS,Jamahl,Wright,YDS,39
19750055,10/4/2013,D-III,Carthage,North Park,KICK RETURNS,Jamahl,Wright,AVG,19.5
19750056,10/4/2013,D-III,Carthage,North Park,KICK RETURNS,Jamahl,Wright,LONG,21
19750057,10/4/2013,D-III,North Park,Carthage,RUSHING,Td,Conway,ATT,7
19750058,10/4/2013,D-III,North Park,Carthage,RUSHING,Td,Conway,YDS,-2
19750059,10/4/2013,D-III,North Park,Carthage,RUSHING,Td,Conway,TD,0
19750060,10/4/2013,D-III,North Park,Carthage,RUSHING,Td,Conway,LONG,8
19750061,10/4/2013,D-III,North Park,Carthage,RUSHING,M,Magwood,ATT,4
19750062,10/4/2013,D-III,North Park,Carthage,RUSHING,M,Magwood,YDS,38
19750063,10/4/2013,D-III,North Park,Carthage,RUSHING,M,Magwood,TD,0
19750064,10/4/2013,D-III,North Park,Carthage,RUSHING,M,Magwood,LONG,27
19750065,10/4/2013,D-III,North Park,Carthage,RUSHING,Dj,Jones,ATT,11
19750066,10/4/2013,D-III,North Park,Carthage,RUSHING,Dj,Jones,YDS,46
19750067,10/4/2013,D-III,North Park,Carthage,RUSHING,Dj,Jones,TD,0
19750068,10/4/2013,D-III,North Park,Carthage,RUSHING,Dj,Jones,LONG,16
19750069,10/4/2013,D-III,North Park,Carthage,RUSHING,D,Walkington,ATT,10
19750070,10/4/2013,D-III,North Park,Carthage,RUSHING,D,Walkington,YDS,60
19750071,10/4/2013,D-III,North Park,Carthage,RUSHING,D,Walkington,TD,0
19750072,10/4/2013,D-III,North Park,Carthage,RUSHING,D,Walkington,LONG,18
19750073,10/4/2013,D-III,North Park,Carthage,PASSING,Td,Conway,CP-ATT-INT,27-48-2
19750074,10/4/2013,D-III,North Park,Carthage,PASSING,Td,Conway,YDS,307
19750075,10/4/2013,D-III,North Park,Carthage,PASSING,Td,Conway,TD,3
19750076,10/4/2013,D-III,North Park,Carthage,PASSING,Td,Conway,LONG,31
19750077,10/4/2013,D-III,North Park,Carthage,RECEIVING,Tyler,Krebs,REC,3
19750078,10/4/2013,D-III,North Park,Carthage,RECEIVING,Tyler,Krebs,YDS,44
19750079,10/4/2013,D-III,North Park,Carthage,RECEIVING,Tyler,Krebs,TD,1
19750080,10/4/2013,D-III,North Park,Carthage,RECEIVING,Tyler,Krebs,LONG,21
19750081,10/4/2013,D-III,North Park,Carthage,RECEIVING,John,Barnabee,REC,2
