ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20227001,11/1/2013,D-III,Wis.-Platteville,Wis.-Whitewater,RUSHING,John,Kelly,ATT,5
20227002,11/1/2013,D-III,Wis.-Platteville,Wis.-Whitewater,RUSHING,John,Kelly,YDS,-18
20227003,11/1/2013,D-III,Wis.-Platteville,Wis.-Whitewater,RUSHING,John,Kelly,TD,0
20227004,11/1/2013,D-III,Wis.-Platteville,Wis.-Whitewater,RUSHING,John,Kelly,LONG,4
20227005,11/1/2013,D-III,Wis.-Platteville,Wis.-Whitewater,RUSHING,Andy,Puccini,ATT,8
20227006,11/1/2013,D-III,Wis.-Platteville,Wis.-Whitewater,RUSHING,Andy,Puccini,YDS,33
20227007,11/1/2013,D-III,Wis.-Platteville,Wis.-Whitewater,RUSHING,Andy,Puccini,TD,0
20227008,11/1/2013,D-III,Wis.-Platteville,Wis.-Whitewater,RUSHING,Andy,Puccini,LONG,20
20227009,11/1/2013,D-III,Wis.-Platteville,Wis.-Whitewater,PASSING,John,Kelly,CP-ATT-INT,22-46-4
20227010,11/1/2013,D-III,Wis.-Platteville,Wis.-Whitewater,PASSING,John,Kelly,YDS,244
20227011,11/1/2013,D-III,Wis.-Platteville,Wis.-Whitewater,PASSING,John,Kelly,TD,1
20227012,11/1/2013,D-III,Wis.-Platteville,Wis.-Whitewater,PASSING,John,Kelly,LONG,25
20227013,11/1/2013,D-III,Wis.-Platteville,Wis.-Whitewater,PASSING,Bryce,Corrigan,CP-ATT-INT,2-4-1
20227014,11/1/2013,D-III,Wis.-Platteville,Wis.-Whitewater,PASSING,Bryce,Corrigan,YDS,12
20227015,11/1/2013,D-III,Wis.-Platteville,Wis.-Whitewater,PASSING,Bryce,Corrigan,TD,0
20227016,11/1/2013,D-III,Wis.-Platteville,Wis.-Whitewater,PASSING,Bryce,Corrigan,LONG,8
20227017,11/1/2013,D-III,Wis.-Platteville,Wis.-Whitewater,RECEIVING,Trevor,Hall,REC,1
