ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19845001,10/11/2013,D-III,Hope,Olivet,RUSHING,Zach,Boersema,ATT,10
19845002,10/11/2013,D-III,Hope,Olivet,RUSHING,Zach,Boersema,YDS,62
19845003,10/11/2013,D-III,Hope,Olivet,RUSHING,Zach,Boersema,TD,0
19845004,10/11/2013,D-III,Hope,Olivet,RUSHING,Zach,Boersema,LONG,15
19845005,10/11/2013,D-III,Hope,Olivet,RUSHING,Michael,Atwell,ATT,4
19845006,10/11/2013,D-III,Hope,Olivet,RUSHING,Michael,Atwell,YDS,-1
19845007,10/11/2013,D-III,Hope,Olivet,RUSHING,Michael,Atwell,TD,0
19845008,10/11/2013,D-III,Hope,Olivet,RUSHING,Michael,Atwell,LONG,5
19845009,10/11/2013,D-III,Hope,Olivet,RUSHING,Bill,Brown,ATT,1
19845010,10/11/2013,D-III,Hope,Olivet,RUSHING,Bill,Brown,YDS,1
19845011,10/11/2013,D-III,Hope,Olivet,RUSHING,Bill,Brown,TD,1
19845012,10/11/2013,D-III,Hope,Olivet,RUSHING,Bill,Brown,LONG,1
19845013,10/11/2013,D-III,Hope,Olivet,RUSHING,Jake,Helm,ATT,1
19845014,10/11/2013,D-III,Hope,Olivet,RUSHING,Jake,Helm,YDS,8
19845015,10/11/2013,D-III,Hope,Olivet,RUSHING,Jake,Helm,TD,0
19845016,10/11/2013,D-III,Hope,Olivet,RUSHING,Jake,Helm,LONG,8
19845017,10/11/2013,D-III,Hope,Olivet,RUSHING,Shawn,Jackson,ATT,20
19845018,10/11/2013,D-III,Hope,Olivet,RUSHING,Shawn,Jackson,YDS,104
19845019,10/11/2013,D-III,Hope,Olivet,RUSHING,Shawn,Jackson,TD,2
19845020,10/11/2013,D-III,Hope,Olivet,RUSHING,Shawn,Jackson,LONG,20
19845021,10/11/2013,D-III,Hope,Olivet,PASSING,Michael,Atwell,CP-ATT-INT,14-23-1
19845022,10/11/2013,D-III,Hope,Olivet,PASSING,Michael,Atwell,YDS,247
19845023,10/11/2013,D-III,Hope,Olivet,PASSING,Michael,Atwell,TD,1
19845024,10/11/2013,D-III,Hope,Olivet,PASSING,Michael,Atwell,LONG,41
19845025,10/11/2013,D-III,Hope,Olivet,PASSING,Nate,Sneed,CP-ATT-INT,0-1-1
19845026,10/11/2013,D-III,Hope,Olivet,PASSING,Nate,Sneed,YDS,0
19845027,10/11/2013,D-III,Hope,Olivet,PASSING,Nate,Sneed,TD,0
19845028,10/11/2013,D-III,Hope,Olivet,PASSING,Nate,Sneed,LONG,0
19845029,10/11/2013,D-III,Hope,Olivet,PASSING,Shawn,Jackson,CP-ATT-INT,1-1-0
19845030,10/11/2013,D-III,Hope,Olivet,PASSING,Shawn,Jackson,YDS,29
19845031,10/11/2013,D-III,Hope,Olivet,PASSING,Shawn,Jackson,TD,1
19845032,10/11/2013,D-III,Hope,Olivet,PASSING,Shawn,Jackson,LONG,29
