ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19461001,9/13/2013,D-III,Guilford,Methodist,RUSHING,Matt,Pawlowski,ATT,17
19461002,9/13/2013,D-III,Guilford,Methodist,RUSHING,Matt,Pawlowski,YDS,72
19461003,9/13/2013,D-III,Guilford,Methodist,RUSHING,Matt,Pawlowski,TD,0
19461004,9/13/2013,D-III,Guilford,Methodist,RUSHING,Matt,Pawlowski,LONG,20
19461005,9/13/2013,D-III,Guilford,Methodist,RUSHING,Josh,Schow,ATT,26
19461006,9/13/2013,D-III,Guilford,Methodist,RUSHING,Josh,Schow,YDS,170
19461007,9/13/2013,D-III,Guilford,Methodist,RUSHING,Josh,Schow,TD,2
19461008,9/13/2013,D-III,Guilford,Methodist,RUSHING,Josh,Schow,LONG,46
19461009,9/13/2013,D-III,Guilford,Methodist,RUSHING,Marquez,Eleazer,ATT,2
19461010,9/13/2013,D-III,Guilford,Methodist,RUSHING,Marquez,Eleazer,YDS,-4
19461011,9/13/2013,D-III,Guilford,Methodist,RUSHING,Marquez,Eleazer,TD,0
19461012,9/13/2013,D-III,Guilford,Methodist,RUSHING,Marquez,Eleazer,LONG,1
19461013,9/13/2013,D-III,Guilford,Methodist,RUSHING,,Team,ATT,1
19461014,9/13/2013,D-III,Guilford,Methodist,RUSHING,,Team,YDS,-1
19461015,9/13/2013,D-III,Guilford,Methodist,RUSHING,,Team,TD,0
19461016,9/13/2013,D-III,Guilford,Methodist,RUSHING,,Team,LONG,0
19461017,9/13/2013,D-III,Guilford,Methodist,PASSING,Matt,Pawlowski,CP-ATT-INT,26-50-0
19461018,9/13/2013,D-III,Guilford,Methodist,PASSING,Matt,Pawlowski,YDS,270
19461019,9/13/2013,D-III,Guilford,Methodist,PASSING,Matt,Pawlowski,TD,2
19461020,9/13/2013,D-III,Guilford,Methodist,PASSING,Matt,Pawlowski,LONG,23
19461021,9/13/2013,D-III,Guilford,Methodist,RECEIVING,Josh,Williams,REC,2
19461022,9/13/2013,D-III,Guilford,Methodist,RECEIVING,Josh,Williams,YDS,13
19461023,9/13/2013,D-III,Guilford,Methodist,RECEIVING,Josh,Williams,TD,1
19461024,9/13/2013,D-III,Guilford,Methodist,RECEIVING,Josh,Williams,LONG,7
19461025,9/13/2013,D-III,Guilford,Methodist,RECEIVING,Nick,Mearite,REC,5
19461026,9/13/2013,D-III,Guilford,Methodist,RECEIVING,Nick,Mearite,YDS,42
19461027,9/13/2013,D-III,Guilford,Methodist,RECEIVING,Nick,Mearite,TD,0
19461028,9/13/2013,D-III,Guilford,Methodist,RECEIVING,Nick,Mearite,LONG,20
19461029,9/13/2013,D-III,Guilford,Methodist,RECEIVING,Adam,Smith,REC,10
19461030,9/13/2013,D-III,Guilford,Methodist,RECEIVING,Adam,Smith,YDS,98
19461031,9/13/2013,D-III,Guilford,Methodist,RECEIVING,Adam,Smith,TD,1
19461032,9/13/2013,D-III,Guilford,Methodist,RECEIVING,Adam,Smith,LONG,23
19461033,9/13/2013,D-III,Guilford,Methodist,RECEIVING,Josh,Schow,REC,1
19461034,9/13/2013,D-III,Guilford,Methodist,RECEIVING,Josh,Schow,YDS,7
19461035,9/13/2013,D-III,Guilford,Methodist,RECEIVING,Josh,Schow,TD,0
19461036,9/13/2013,D-III,Guilford,Methodist,RECEIVING,Josh,Schow,LONG,7
19461037,9/13/2013,D-III,Guilford,Methodist,RECEIVING,Jalen,Wiley,REC,1
19461038,9/13/2013,D-III,Guilford,Methodist,RECEIVING,Jalen,Wiley,YDS,7
19461039,9/13/2013,D-III,Guilford,Methodist,RECEIVING,Jalen,Wiley,TD,0
19461040,9/13/2013,D-III,Guilford,Methodist,RECEIVING,Jalen,Wiley,LONG,7
19461041,9/13/2013,D-III,Guilford,Methodist,RECEIVING,Ke'desh,Edwards,REC,4
19461042,9/13/2013,D-III,Guilford,Methodist,RECEIVING,Ke'desh,Edwards,YDS,62
19461043,9/13/2013,D-III,Guilford,Methodist,RECEIVING,Ke'desh,Edwards,TD,0
19461044,9/13/2013,D-III,Guilford,Methodist,RECEIVING,Ke'desh,Edwards,LONG,23
19461045,9/13/2013,D-III,Guilford,Methodist,RECEIVING,Trey,Dill,REC,1
19461046,9/13/2013,D-III,Guilford,Methodist,RECEIVING,Trey,Dill,YDS,14
19461047,9/13/2013,D-III,Guilford,Methodist,RECEIVING,Trey,Dill,TD,0
19461048,9/13/2013,D-III,Guilford,Methodist,RECEIVING,Trey,Dill,LONG,14
19461049,9/13/2013,D-III,Guilford,Methodist,RECEIVING,C,Christopher,REC,2
19461050,9/13/2013,D-III,Guilford,Methodist,RECEIVING,C,Christopher,YDS,27
19461051,9/13/2013,D-III,Guilford,Methodist,RECEIVING,C,Christopher,TD,0
19461052,9/13/2013,D-III,Guilford,Methodist,RECEIVING,C,Christopher,LONG,17
19461053,9/13/2013,D-III,Guilford,Methodist,PUNTING,Tyler,Hunt,NO,3
19461054,9/13/2013,D-III,Guilford,Methodist,PUNTING,Tyler,Hunt,YDS,172
19461055,9/13/2013,D-III,Guilford,Methodist,PUNTING,Tyler,Hunt,AVG,57.3
19461056,9/13/2013,D-III,Guilford,Methodist,PUNTING,Tyler,Hunt,LONG,81
19461057,9/13/2013,D-III,Guilford,Methodist,PUNT RETURNS,S,Stevenson,NO,1
19461058,9/13/2013,D-III,Guilford,Methodist,PUNT RETURNS,S,Stevenson,YDS,-2
19461059,9/13/2013,D-III,Guilford,Methodist,PUNT RETURNS,S,Stevenson,AVG,-2.0
19461060,9/13/2013,D-III,Guilford,Methodist,PUNT RETURNS,S,Stevenson,LONG,0
19461061,9/13/2013,D-III,Guilford,Methodist,KICK RETURNS,Jaylan,Martin,NO,4
19461062,9/13/2013,D-III,Guilford,Methodist,KICK RETURNS,Jaylan,Martin,YDS,88
