ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20392001,11/16/2013,D-III,Coe,Central (Iowa),RUSHING,Josh,Rekers,ATT,3
20392002,11/16/2013,D-III,Coe,Central (Iowa),RUSHING,Josh,Rekers,YDS,-15
20392003,11/16/2013,D-III,Coe,Central (Iowa),RUSHING,Josh,Rekers,TD,0
20392004,11/16/2013,D-III,Coe,Central (Iowa),RUSHING,Josh,Rekers,LONG,0
20392005,11/16/2013,D-III,Coe,Central (Iowa),RUSHING,Carvin,Thompson,ATT,3
20392006,11/16/2013,D-III,Coe,Central (Iowa),RUSHING,Carvin,Thompson,YDS,9
20392007,11/16/2013,D-III,Coe,Central (Iowa),RUSHING,Carvin,Thompson,TD,0
20392008,11/16/2013,D-III,Coe,Central (Iowa),RUSHING,Carvin,Thompson,LONG,9
20392009,11/16/2013,D-III,Coe,Central (Iowa),RUSHING,Gage,Mohs,ATT,13
20392010,11/16/2013,D-III,Coe,Central (Iowa),RUSHING,Gage,Mohs,YDS,40
20392011,11/16/2013,D-III,Coe,Central (Iowa),RUSHING,Gage,Mohs,TD,0
20392012,11/16/2013,D-III,Coe,Central (Iowa),RUSHING,Gage,Mohs,LONG,15
20392013,11/16/2013,D-III,Coe,Central (Iowa),RUSHING,Colton,Storla,ATT,9
20392014,11/16/2013,D-III,Coe,Central (Iowa),RUSHING,Colton,Storla,YDS,68
20392015,11/16/2013,D-III,Coe,Central (Iowa),RUSHING,Colton,Storla,TD,0
20392016,11/16/2013,D-III,Coe,Central (Iowa),RUSHING,Colton,Storla,LONG,41
20392017,11/16/2013,D-III,Coe,Central (Iowa),RUSHING,Colin,Ferring,ATT,1
20392018,11/16/2013,D-III,Coe,Central (Iowa),RUSHING,Colin,Ferring,YDS,1
20392019,11/16/2013,D-III,Coe,Central (Iowa),RUSHING,Colin,Ferring,TD,0
20392020,11/16/2013,D-III,Coe,Central (Iowa),RUSHING,Colin,Ferring,LONG,1
20392021,11/16/2013,D-III,Coe,Central (Iowa),PASSING,Josh,Rekers,CP-ATT-INT,5-20-2
20392022,11/16/2013,D-III,Coe,Central (Iowa),PASSING,Josh,Rekers,YDS,35
20392023,11/16/2013,D-III,Coe,Central (Iowa),PASSING,Josh,Rekers,TD,0
20392024,11/16/2013,D-III,Coe,Central (Iowa),PASSING,Josh,Rekers,LONG,9
20392025,11/16/2013,D-III,Coe,Central (Iowa),PASSING,Tyler,Sylvester,CP-ATT-INT,2-2-0
20392026,11/16/2013,D-III,Coe,Central (Iowa),PASSING,Tyler,Sylvester,YDS,6
20392027,11/16/2013,D-III,Coe,Central (Iowa),PASSING,Tyler,Sylvester,TD,0
20392028,11/16/2013,D-III,Coe,Central (Iowa),PASSING,Tyler,Sylvester,LONG,6
20392029,11/16/2013,D-III,Coe,Central (Iowa),RECEIVING,Gage,Mohs,REC,1
20392030,11/16/2013,D-III,Coe,Central (Iowa),RECEIVING,Gage,Mohs,YDS,8
20392031,11/16/2013,D-III,Coe,Central (Iowa),RECEIVING,Gage,Mohs,TD,0
20392032,11/16/2013,D-III,Coe,Central (Iowa),RECEIVING,Gage,Mohs,LONG,8
20392033,11/16/2013,D-III,Coe,Central (Iowa),RECEIVING,Kevin,Martinez,REC,1
20392034,11/16/2013,D-III,Coe,Central (Iowa),RECEIVING,Kevin,Martinez,YDS,9
20392035,11/16/2013,D-III,Coe,Central (Iowa),RECEIVING,Kevin,Martinez,TD,0
20392036,11/16/2013,D-III,Coe,Central (Iowa),RECEIVING,Kevin,Martinez,LONG,9
20392037,11/16/2013,D-III,Coe,Central (Iowa),RECEIVING,Colton,Storla,REC,1
20392038,11/16/2013,D-III,Coe,Central (Iowa),RECEIVING,Colton,Storla,YDS,6
20392039,11/16/2013,D-III,Coe,Central (Iowa),RECEIVING,Colton,Storla,TD,0
20392040,11/16/2013,D-III,Coe,Central (Iowa),RECEIVING,Colton,Storla,LONG,6
20392041,11/16/2013,D-III,Coe,Central (Iowa),RECEIVING,Blake,Miller,REC,1
20392042,11/16/2013,D-III,Coe,Central (Iowa),RECEIVING,Blake,Miller,YDS,3
20392043,11/16/2013,D-III,Coe,Central (Iowa),RECEIVING,Blake,Miller,TD,0
20392044,11/16/2013,D-III,Coe,Central (Iowa),RECEIVING,Blake,Miller,LONG,3
20392045,11/16/2013,D-III,Coe,Central (Iowa),RECEIVING,Keaton,Juergens,REC,3
20392046,11/16/2013,D-III,Coe,Central (Iowa),RECEIVING,Keaton,Juergens,YDS,15
20392047,11/16/2013,D-III,Coe,Central (Iowa),RECEIVING,Keaton,Juergens,TD,0
20392048,11/16/2013,D-III,Coe,Central (Iowa),RECEIVING,Keaton,Juergens,LONG,8
20392049,11/16/2013,D-III,Coe,Central (Iowa),PUNTING,Chase,Cooling,NO,7
20392050,11/16/2013,D-III,Coe,Central (Iowa),PUNTING,Chase,Cooling,YDS,306
20392051,11/16/2013,D-III,Coe,Central (Iowa),PUNTING,Chase,Cooling,AVG,43.7
20392052,11/16/2013,D-III,Coe,Central (Iowa),PUNTING,Chase,Cooling,LONG,62
20392053,11/16/2013,D-III,Coe,Central (Iowa),PUNT RETURNS,Keaton,Juergens,NO,2
20392054,11/16/2013,D-III,Coe,Central (Iowa),PUNT RETURNS,Keaton,Juergens,YDS,21
20392055,11/16/2013,D-III,Coe,Central (Iowa),PUNT RETURNS,Keaton,Juergens,AVG,10.5
20392056,11/16/2013,D-III,Coe,Central (Iowa),PUNT RETURNS,Keaton,Juergens,LONG,13
20392057,11/16/2013,D-III,Coe,Central (Iowa),KICK RETURNS,N,Lenstra,NO,2
20392058,11/16/2013,D-III,Coe,Central (Iowa),KICK RETURNS,N,Lenstra,YDS,57
20392059,11/16/2013,D-III,Coe,Central (Iowa),KICK RETURNS,N,Lenstra,AVG,28.5
20392060,11/16/2013,D-III,Coe,Central (Iowa),KICK RETURNS,N,Lenstra,LONG,36
20392061,11/16/2013,D-III,Central (Iowa),Coe,RUSHING,De'andre,Currie,ATT,5
20392062,11/16/2013,D-III,Central (Iowa),Coe,RUSHING,De'andre,Currie,YDS,29
20392063,11/16/2013,D-III,Central (Iowa),Coe,RUSHING,De'andre,Currie,TD,0
20392064,11/16/2013,D-III,Central (Iowa),Coe,RUSHING,De'andre,Currie,LONG,20
20392065,11/16/2013,D-III,Central (Iowa),Coe,RUSHING,Brendon,Boerm,ATT,8
20392066,11/16/2013,D-III,Central (Iowa),Coe,RUSHING,Brendon,Boerm,YDS,25
20392067,11/16/2013,D-III,Central (Iowa),Coe,RUSHING,Brendon,Boerm,TD,0
20392068,11/16/2013,D-III,Central (Iowa),Coe,RUSHING,Brendon,Boerm,LONG,8
20392069,11/16/2013,D-III,Central (Iowa),Coe,RUSHING,Aaron,Eiseler,ATT,6
20392070,11/16/2013,D-III,Central (Iowa),Coe,RUSHING,Aaron,Eiseler,YDS,14
20392071,11/16/2013,D-III,Central (Iowa),Coe,RUSHING,Aaron,Eiseler,TD,0
20392072,11/16/2013,D-III,Central (Iowa),Coe,RUSHING,Aaron,Eiseler,LONG,9
20392073,11/16/2013,D-III,Central (Iowa),Coe,RUSHING,Josh,Osborn,ATT,37
20392074,11/16/2013,D-III,Central (Iowa),Coe,RUSHING,Josh,Osborn,YDS,199
20392075,11/16/2013,D-III,Central (Iowa),Coe,RUSHING,Josh,Osborn,TD,1
20392076,11/16/2013,D-III,Central (Iowa),Coe,RUSHING,Josh,Osborn,LONG,25
20392077,11/16/2013,D-III,Central (Iowa),Coe,RUSHING,,Team,ATT,5
20392078,11/16/2013,D-III,Central (Iowa),Coe,RUSHING,,Team,YDS,-12
20392079,11/16/2013,D-III,Central (Iowa),Coe,RUSHING,,Team,TD,0
20392080,11/16/2013,D-III,Central (Iowa),Coe,RUSHING,,Team,LONG,0
20392081,11/16/2013,D-III,Central (Iowa),Coe,PASSING,Aaron,Eiseler,CP-ATT-INT,11-18-1
20392082,11/16/2013,D-III,Central (Iowa),Coe,PASSING,Aaron,Eiseler,YDS,90
20392083,11/16/2013,D-III,Central (Iowa),Coe,PASSING,Aaron,Eiseler,TD,2
20392084,11/16/2013,D-III,Central (Iowa),Coe,PASSING,Aaron,Eiseler,LONG,20
20392085,11/16/2013,D-III,Central (Iowa),Coe,RECEIVING,Grant,Mcardle,REC,3
20392086,11/16/2013,D-III,Central (Iowa),Coe,RECEIVING,Grant,Mcardle,YDS,25
20392087,11/16/2013,D-III,Central (Iowa),Coe,RECEIVING,Grant,Mcardle,TD,0
20392088,11/16/2013,D-III,Central (Iowa),Coe,RECEIVING,Grant,Mcardle,LONG,13
20392089,11/16/2013,D-III,Central (Iowa),Coe,RECEIVING,Jack,Norgaard,REC,1
20392090,11/16/2013,D-III,Central (Iowa),Coe,RECEIVING,Jack,Norgaard,YDS,5
20392091,11/16/2013,D-III,Central (Iowa),Coe,RECEIVING,Jack,Norgaard,TD,0
20392092,11/16/2013,D-III,Central (Iowa),Coe,RECEIVING,Jack,Norgaard,LONG,5
20392093,11/16/2013,D-III,Central (Iowa),Coe,RECEIVING,Brendon,Boerm,REC,3
20392094,11/16/2013,D-III,Central (Iowa),Coe,RECEIVING,Brendon,Boerm,YDS,27
20392095,11/16/2013,D-III,Central (Iowa),Coe,RECEIVING,Brendon,Boerm,TD,1
20392096,11/16/2013,D-III,Central (Iowa),Coe,RECEIVING,Brendon,Boerm,LONG,20
20392097,11/16/2013,D-III,Central (Iowa),Coe,RECEIVING,Blaine,Forsythe,REC,2
20392098,11/16/2013,D-III,Central (Iowa),Coe,RECEIVING,Blaine,Forsythe,YDS,18
20392099,11/16/2013,D-III,Central (Iowa),Coe,RECEIVING,Blaine,Forsythe,TD,0
20392100,11/16/2013,D-III,Central (Iowa),Coe,RECEIVING,Blaine,Forsythe,LONG,10
20392101,11/16/2013,D-III,Central (Iowa),Coe,RECEIVING,Josh,Osborn,REC,1
20392102,11/16/2013,D-III,Central (Iowa),Coe,RECEIVING,Josh,Osborn,YDS,4
20392103,11/16/2013,D-III,Central (Iowa),Coe,RECEIVING,Josh,Osborn,TD,1
20392104,11/16/2013,D-III,Central (Iowa),Coe,RECEIVING,Josh,Osborn,LONG,4
20392105,11/16/2013,D-III,Central (Iowa),Coe,RECEIVING,Mitchell,Boerm,REC,1
20392106,11/16/2013,D-III,Central (Iowa),Coe,RECEIVING,Mitchell,Boerm,YDS,11
20392107,11/16/2013,D-III,Central (Iowa),Coe,RECEIVING,Mitchell,Boerm,TD,0
20392108,11/16/2013,D-III,Central (Iowa),Coe,RECEIVING,Mitchell,Boerm,LONG,11
20392109,11/16/2013,D-III,Central (Iowa),Coe,PUNTING,Blaine,Forsythe,NO,6
20392110,11/16/2013,D-III,Central (Iowa),Coe,PUNTING,Blaine,Forsythe,YDS,229
20392111,11/16/2013,D-III,Central (Iowa),Coe,PUNTING,Blaine,Forsythe,AVG,38.2
20392112,11/16/2013,D-III,Central (Iowa),Coe,PUNTING,Blaine,Forsythe,LONG,51
20392113,11/16/2013,D-III,Central (Iowa),Coe,PUNT RETURNS,Taylor,Cox,NO,5
20392114,11/16/2013,D-III,Central (Iowa),Coe,PUNT RETURNS,Taylor,Cox,YDS,41
20392115,11/16/2013,D-III,Central (Iowa),Coe,PUNT RETURNS,Taylor,Cox,AVG,8.2
20392116,11/16/2013,D-III,Central (Iowa),Coe,PUNT RETURNS,Taylor,Cox,LONG,14
20392117,11/16/2013,D-III,Central (Iowa),Coe,KICK RETURNS,Tony,Oros,NO,1
20392118,11/16/2013,D-III,Central (Iowa),Coe,KICK RETURNS,Tony,Oros,YDS,22
20392119,11/16/2013,D-III,Central (Iowa),Coe,KICK RETURNS,Tony,Oros,AVG,22.0
20392120,11/16/2013,D-III,Central (Iowa),Coe,KICK RETURNS,Tony,Oros,LONG,22
