ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19795001,10/4/2013,D-III,Redlands,Occidental,RUSHING,Taylor,Irwin,ATT,1
19795002,10/4/2013,D-III,Redlands,Occidental,RUSHING,Taylor,Irwin,YDS,21
19795003,10/4/2013,D-III,Redlands,Occidental,RUSHING,Taylor,Irwin,TD,1
19795004,10/4/2013,D-III,Redlands,Occidental,RUSHING,Taylor,Irwin,LONG,21
19795005,10/4/2013,D-III,Redlands,Occidental,RUSHING,Bobby,Brown,ATT,10
19795006,10/4/2013,D-III,Redlands,Occidental,RUSHING,Bobby,Brown,YDS,175
19795007,10/4/2013,D-III,Redlands,Occidental,RUSHING,Bobby,Brown,TD,2
19795008,10/4/2013,D-III,Redlands,Occidental,RUSHING,Bobby,Brown,LONG,64
19795009,10/4/2013,D-III,Redlands,Occidental,RUSHING,Curtis,Tanquary,ATT,14
19795010,10/4/2013,D-III,Redlands,Occidental,RUSHING,Curtis,Tanquary,YDS,133
19795011,10/4/2013,D-III,Redlands,Occidental,RUSHING,Curtis,Tanquary,TD,1
19795012,10/4/2013,D-III,Redlands,Occidental,RUSHING,Curtis,Tanquary,LONG,30
19795013,10/4/2013,D-III,Redlands,Occidental,RUSHING,Kevin,Russell,ATT,12
19795014,10/4/2013,D-III,Redlands,Occidental,RUSHING,Kevin,Russell,YDS,50
19795015,10/4/2013,D-III,Redlands,Occidental,RUSHING,Kevin,Russell,TD,1
19795016,10/4/2013,D-III,Redlands,Occidental,RUSHING,Kevin,Russell,LONG,25
19795017,10/4/2013,D-III,Redlands,Occidental,RUSHING,Devin,Appleton,ATT,7
19795018,10/4/2013,D-III,Redlands,Occidental,RUSHING,Devin,Appleton,YDS,45
19795019,10/4/2013,D-III,Redlands,Occidental,RUSHING,Devin,Appleton,TD,0
19795020,10/4/2013,D-III,Redlands,Occidental,RUSHING,Devin,Appleton,LONG,20
19795021,10/4/2013,D-III,Redlands,Occidental,PASSING,Bobby,Brown,CP-ATT-INT,1-1-0
19795022,10/4/2013,D-III,Redlands,Occidental,PASSING,Bobby,Brown,YDS,34
19795023,10/4/2013,D-III,Redlands,Occidental,PASSING,Bobby,Brown,TD,0
19795024,10/4/2013,D-III,Redlands,Occidental,PASSING,Bobby,Brown,LONG,34
19795025,10/4/2013,D-III,Redlands,Occidental,PASSING,Kevin,Russell,CP-ATT-INT,11-16-1
19795026,10/4/2013,D-III,Redlands,Occidental,PASSING,Kevin,Russell,YDS,148
19795027,10/4/2013,D-III,Redlands,Occidental,PASSING,Kevin,Russell,TD,0
