ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19911001,10/11/2013,D-III,Trine,Albion,RUSHING,A,jShoemaker,ATT,4
19911002,10/11/2013,D-III,Trine,Albion,RUSHING,A,jShoemaker,YDS,9
19911003,10/11/2013,D-III,Trine,Albion,RUSHING,A,jShoemaker,TD,0
19911004,10/11/2013,D-III,Trine,Albion,RUSHING,A,jShoemaker,LONG,6
19911005,10/11/2013,D-III,Trine,Albion,RUSHING,Andrew,Dee,ATT,5
19911006,10/11/2013,D-III,Trine,Albion,RUSHING,Andrew,Dee,YDS,-4
19911007,10/11/2013,D-III,Trine,Albion,RUSHING,Andrew,Dee,TD,0
19911008,10/11/2013,D-III,Trine,Albion,RUSHING,Andrew,Dee,LONG,5
19911009,10/11/2013,D-III,Trine,Albion,RUSHING,Richard,Gunn,ATT,33
19911010,10/11/2013,D-III,Trine,Albion,RUSHING,Richard,Gunn,YDS,226
19911011,10/11/2013,D-III,Trine,Albion,RUSHING,Richard,Gunn,TD,2
19911012,10/11/2013,D-III,Trine,Albion,RUSHING,Richard,Gunn,LONG,44
19911013,10/11/2013,D-III,Trine,Albion,RUSHING,Jeff,Harbrecht,ATT,2
19911014,10/11/2013,D-III,Trine,Albion,RUSHING,Jeff,Harbrecht,YDS,13
19911015,10/11/2013,D-III,Trine,Albion,RUSHING,Jeff,Harbrecht,TD,0
19911016,10/11/2013,D-III,Trine,Albion,RUSHING,Jeff,Harbrecht,LONG,8
19911017,10/11/2013,D-III,Trine,Albion,PASSING,Andrew,Dee,CP-ATT-INT,16-27-0
19911018,10/11/2013,D-III,Trine,Albion,PASSING,Andrew,Dee,YDS,205
19911019,10/11/2013,D-III,Trine,Albion,PASSING,Andrew,Dee,TD,1
19911020,10/11/2013,D-III,Trine,Albion,PASSING,Andrew,Dee,LONG,41
19911021,10/11/2013,D-III,Trine,Albion,RECEIVING,Gage,Corner,REC,8
19911022,10/11/2013,D-III,Trine,Albion,RECEIVING,Gage,Corner,YDS,129
19911023,10/11/2013,D-III,Trine,Albion,RECEIVING,Gage,Corner,TD,0
19911024,10/11/2013,D-III,Trine,Albion,RECEIVING,Gage,Corner,LONG,41
19911025,10/11/2013,D-III,Trine,Albion,RECEIVING,Jared,Barton,REC,2
19911026,10/11/2013,D-III,Trine,Albion,RECEIVING,Jared,Barton,YDS,39
19911027,10/11/2013,D-III,Trine,Albion,RECEIVING,Jared,Barton,TD,0
19911028,10/11/2013,D-III,Trine,Albion,RECEIVING,Jared,Barton,LONG,21
19911029,10/11/2013,D-III,Trine,Albion,RECEIVING,Richard,Gunn,REC,3
19911030,10/11/2013,D-III,Trine,Albion,RECEIVING,Richard,Gunn,YDS,17
19911031,10/11/2013,D-III,Trine,Albion,RECEIVING,Richard,Gunn,TD,0
19911032,10/11/2013,D-III,Trine,Albion,RECEIVING,Richard,Gunn,LONG,8
19911033,10/11/2013,D-III,Trine,Albion,RECEIVING,Levi,Lawson,REC,1
19911034,10/11/2013,D-III,Trine,Albion,RECEIVING,Levi,Lawson,YDS,7
19911035,10/11/2013,D-III,Trine,Albion,RECEIVING,Levi,Lawson,TD,0
19911036,10/11/2013,D-III,Trine,Albion,RECEIVING,Levi,Lawson,LONG,7
