ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19846001,10/11/2013,D-III,John Carroll,Marietta,RUSHING,D,Grobsmith,ATT,18
19846002,10/11/2013,D-III,John Carroll,Marietta,RUSHING,D,Grobsmith,YDS,177
19846003,10/11/2013,D-III,John Carroll,Marietta,RUSHING,D,Grobsmith,TD,3
19846004,10/11/2013,D-III,John Carroll,Marietta,RUSHING,D,Grobsmith,LONG,50
19846005,10/11/2013,D-III,John Carroll,Marietta,RUSHING,Jonathan,Brick,ATT,3
19846006,10/11/2013,D-III,John Carroll,Marietta,RUSHING,Jonathan,Brick,YDS,9
19846007,10/11/2013,D-III,John Carroll,Marietta,RUSHING,Jonathan,Brick,TD,0
19846008,10/11/2013,D-III,John Carroll,Marietta,RUSHING,Jonathan,Brick,LONG,5
19846009,10/11/2013,D-III,John Carroll,Marietta,RUSHING,Tommy,Michals,ATT,13
19846010,10/11/2013,D-III,John Carroll,Marietta,RUSHING,Tommy,Michals,YDS,170
19846011,10/11/2013,D-III,John Carroll,Marietta,RUSHING,Tommy,Michals,TD,1
19846012,10/11/2013,D-III,John Carroll,Marietta,RUSHING,Tommy,Michals,LONG,97
19846013,10/11/2013,D-III,John Carroll,Marietta,RUSHING,,Team,ATT,4
19846014,10/11/2013,D-III,John Carroll,Marietta,RUSHING,,Team,YDS,-4
19846015,10/11/2013,D-III,John Carroll,Marietta,RUSHING,,Team,TD,0
19846016,10/11/2013,D-III,John Carroll,Marietta,RUSHING,,Team,LONG,0
19846017,10/11/2013,D-III,John Carroll,Marietta,PASSING,Mark,Myers,CP-ATT-INT,15-23-1
19846018,10/11/2013,D-III,John Carroll,Marietta,PASSING,Mark,Myers,YDS,141
19846019,10/11/2013,D-III,John Carroll,Marietta,PASSING,Mark,Myers,TD,3
19846020,10/11/2013,D-III,John Carroll,Marietta,PASSING,Mark,Myers,LONG,26
19846021,10/11/2013,D-III,John Carroll,Marietta,PASSING,Wes,Keller,CP-ATT-INT,0-3-0
19846022,10/11/2013,D-III,John Carroll,Marietta,PASSING,Wes,Keller,YDS,0
19846023,10/11/2013,D-III,John Carroll,Marietta,PASSING,Wes,Keller,TD,0
19846024,10/11/2013,D-III,John Carroll,Marietta,PASSING,Wes,Keller,LONG,0
19846025,10/11/2013,D-III,John Carroll,Marietta,RECEIVING,Rich,Miller,REC,1
19846026,10/11/2013,D-III,John Carroll,Marietta,RECEIVING,Rich,Miller,YDS,8
19846027,10/11/2013,D-III,John Carroll,Marietta,RECEIVING,Rich,Miller,TD,0
19846028,10/11/2013,D-III,John Carroll,Marietta,RECEIVING,Rich,Miller,LONG,8
19846029,10/11/2013,D-III,John Carroll,Marietta,RECEIVING,D,Grobsmith,REC,3
19846030,10/11/2013,D-III,John Carroll,Marietta,RECEIVING,D,Grobsmith,YDS,18
19846031,10/11/2013,D-III,John Carroll,Marietta,RECEIVING,D,Grobsmith,TD,0
19846032,10/11/2013,D-III,John Carroll,Marietta,RECEIVING,D,Grobsmith,LONG,11
19846033,10/11/2013,D-III,John Carroll,Marietta,RECEIVING,A,Greenwood,REC,3
19846034,10/11/2013,D-III,John Carroll,Marietta,RECEIVING,A,Greenwood,YDS,16
19846035,10/11/2013,D-III,John Carroll,Marietta,RECEIVING,A,Greenwood,TD,2
19846036,10/11/2013,D-III,John Carroll,Marietta,RECEIVING,A,Greenwood,LONG,9
19846037,10/11/2013,D-III,John Carroll,Marietta,RECEIVING,Marshall,Howell,REC,1
19846038,10/11/2013,D-III,John Carroll,Marietta,RECEIVING,Marshall,Howell,YDS,3
19846039,10/11/2013,D-III,John Carroll,Marietta,RECEIVING,Marshall,Howell,TD,0
19846040,10/11/2013,D-III,John Carroll,Marietta,RECEIVING,Marshall,Howell,LONG,3
19846041,10/11/2013,D-III,John Carroll,Marietta,RECEIVING,Vince,Ziccardi,REC,1
19846042,10/11/2013,D-III,John Carroll,Marietta,RECEIVING,Vince,Ziccardi,YDS,-1
19846043,10/11/2013,D-III,John Carroll,Marietta,RECEIVING,Vince,Ziccardi,TD,0
19846044,10/11/2013,D-III,John Carroll,Marietta,RECEIVING,Vince,Ziccardi,LONG,0
19846045,10/11/2013,D-III,John Carroll,Marietta,RECEIVING,Jordan,D'orazio,REC,1
19846046,10/11/2013,D-III,John Carroll,Marietta,RECEIVING,Jordan,D'orazio,YDS,21
19846047,10/11/2013,D-III,John Carroll,Marietta,RECEIVING,Jordan,D'orazio,TD,1
19846048,10/11/2013,D-III,John Carroll,Marietta,RECEIVING,Jordan,D'orazio,LONG,21
19846049,10/11/2013,D-III,John Carroll,Marietta,RECEIVING,Alex,Kline,REC,4
19846050,10/11/2013,D-III,John Carroll,Marietta,RECEIVING,Alex,Kline,YDS,69
19846051,10/11/2013,D-III,John Carroll,Marietta,RECEIVING,Alex,Kline,TD,0
19846052,10/11/2013,D-III,John Carroll,Marietta,RECEIVING,Alex,Kline,LONG,26
19846053,10/11/2013,D-III,John Carroll,Marietta,RECEIVING,Zach,Strippy,REC,1
19846054,10/11/2013,D-III,John Carroll,Marietta,RECEIVING,Zach,Strippy,YDS,7
19846055,10/11/2013,D-III,John Carroll,Marietta,RECEIVING,Zach,Strippy,TD,0
19846056,10/11/2013,D-III,John Carroll,Marietta,RECEIVING,Zach,Strippy,LONG,7
19846057,10/11/2013,D-III,John Carroll,Marietta,PUNTING,Pat,O'hearne,NO,3
19846058,10/11/2013,D-III,John Carroll,Marietta,PUNTING,Pat,O'hearne,YDS,108
19846059,10/11/2013,D-III,John Carroll,Marietta,PUNTING,Pat,O'hearne,AVG,36.0
19846060,10/11/2013,D-III,John Carroll,Marietta,PUNTING,Pat,O'hearne,LONG,39
19846061,10/11/2013,D-III,John Carroll,Marietta,PUNT RETURNS,Choe,Samba,NO,1
19846062,10/11/2013,D-III,John Carroll,Marietta,PUNT RETURNS,Choe,Samba,YDS,8
19846063,10/11/2013,D-III,John Carroll,Marietta,PUNT RETURNS,Choe,Samba,AVG,8.0
19846064,10/11/2013,D-III,John Carroll,Marietta,PUNT RETURNS,Choe,Samba,LONG,0
19846065,10/11/2013,D-III,John Carroll,Marietta,PUNT RETURNS,Jordan,D'orazio,NO,2
19846066,10/11/2013,D-III,John Carroll,Marietta,PUNT RETURNS,Jordan,D'orazio,YDS,9
19846067,10/11/2013,D-III,John Carroll,Marietta,PUNT RETURNS,Jordan,D'orazio,AVG,4.5
19846068,10/11/2013,D-III,John Carroll,Marietta,PUNT RETURNS,Jordan,D'orazio,LONG,11
19846069,10/11/2013,D-III,John Carroll,Marietta,KICK RETURNS,Jordan,D'orazio,NO,2
19846070,10/11/2013,D-III,John Carroll,Marietta,KICK RETURNS,Jordan,D'orazio,YDS,40
19846071,10/11/2013,D-III,John Carroll,Marietta,KICK RETURNS,Jordan,D'orazio,AVG,20.0
19846072,10/11/2013,D-III,John Carroll,Marietta,KICK RETURNS,Jordan,D'orazio,LONG,25
19846073,10/11/2013,D-III,Marietta,John Carroll,RUSHING,Tim,Conner,ATT,14
19846074,10/11/2013,D-III,Marietta,John Carroll,RUSHING,Tim,Conner,YDS,31
19846075,10/11/2013,D-III,Marietta,John Carroll,RUSHING,Tim,Conner,TD,0
19846076,10/11/2013,D-III,Marietta,John Carroll,RUSHING,Tim,Conner,LONG,6
19846077,10/11/2013,D-III,Marietta,John Carroll,RUSHING,Axten,Franzoy,ATT,1
19846078,10/11/2013,D-III,Marietta,John Carroll,RUSHING,Axten,Franzoy,YDS,1
19846079,10/11/2013,D-III,Marietta,John Carroll,RUSHING,Axten,Franzoy,TD,1
19846080,10/11/2013,D-III,Marietta,John Carroll,RUSHING,Axten,Franzoy,LONG,1
19846081,10/11/2013,D-III,Marietta,John Carroll,RUSHING,Tom,Fulton,ATT,5
19846082,10/11/2013,D-III,Marietta,John Carroll,RUSHING,Tom,Fulton,YDS,-23
19846083,10/11/2013,D-III,Marietta,John Carroll,RUSHING,Tom,Fulton,TD,0
19846084,10/11/2013,D-III,Marietta,John Carroll,RUSHING,Tom,Fulton,LONG,7
19846085,10/11/2013,D-III,Marietta,John Carroll,RUSHING,C,Sanders,ATT,3
19846086,10/11/2013,D-III,Marietta,John Carroll,RUSHING,C,Sanders,YDS,21
19846087,10/11/2013,D-III,Marietta,John Carroll,RUSHING,C,Sanders,TD,0
19846088,10/11/2013,D-III,Marietta,John Carroll,RUSHING,C,Sanders,LONG,19
19846089,10/11/2013,D-III,Marietta,John Carroll,RUSHING,Roger,Bush,ATT,16
19846090,10/11/2013,D-III,Marietta,John Carroll,RUSHING,Roger,Bush,YDS,93
19846091,10/11/2013,D-III,Marietta,John Carroll,RUSHING,Roger,Bush,TD,0
19846092,10/11/2013,D-III,Marietta,John Carroll,RUSHING,Roger,Bush,LONG,17
19846093,10/11/2013,D-III,Marietta,John Carroll,PASSING,Axten,Franzoy,CP-ATT-INT,1-3-0
19846094,10/11/2013,D-III,Marietta,John Carroll,PASSING,Axten,Franzoy,YDS,12
19846095,10/11/2013,D-III,Marietta,John Carroll,PASSING,Axten,Franzoy,TD,0
19846096,10/11/2013,D-III,Marietta,John Carroll,PASSING,Axten,Franzoy,LONG,12
19846097,10/11/2013,D-III,Marietta,John Carroll,PASSING,Tom,Fulton,CP-ATT-INT,13-27-2
19846098,10/11/2013,D-III,Marietta,John Carroll,PASSING,Tom,Fulton,YDS,127
19846099,10/11/2013,D-III,Marietta,John Carroll,PASSING,Tom,Fulton,TD,0
19846100,10/11/2013,D-III,Marietta,John Carroll,PASSING,Tom,Fulton,LONG,35
19846101,10/11/2013,D-III,Marietta,John Carroll,RECEIVING,Tim,Conner,REC,2
19846102,10/11/2013,D-III,Marietta,John Carroll,RECEIVING,Tim,Conner,YDS,4
19846103,10/11/2013,D-III,Marietta,John Carroll,RECEIVING,Tim,Conner,TD,0
19846104,10/11/2013,D-III,Marietta,John Carroll,RECEIVING,Tim,Conner,LONG,7
19846105,10/11/2013,D-III,Marietta,John Carroll,RECEIVING,Kirby,Harris,REC,4
19846106,10/11/2013,D-III,Marietta,John Carroll,RECEIVING,Kirby,Harris,YDS,49
19846107,10/11/2013,D-III,Marietta,John Carroll,RECEIVING,Kirby,Harris,TD,0
19846108,10/11/2013,D-III,Marietta,John Carroll,RECEIVING,Kirby,Harris,LONG,35
19846109,10/11/2013,D-III,Marietta,John Carroll,RECEIVING,Roger,Bush,REC,2
19846110,10/11/2013,D-III,Marietta,John Carroll,RECEIVING,Roger,Bush,YDS,7
19846111,10/11/2013,D-III,Marietta,John Carroll,RECEIVING,Roger,Bush,TD,0
19846112,10/11/2013,D-III,Marietta,John Carroll,RECEIVING,Roger,Bush,LONG,8
19846113,10/11/2013,D-III,Marietta,John Carroll,RECEIVING,Tyler,Anderson,REC,1
19846114,10/11/2013,D-III,Marietta,John Carroll,RECEIVING,Tyler,Anderson,YDS,11
19846115,10/11/2013,D-III,Marietta,John Carroll,RECEIVING,Tyler,Anderson,TD,0
19846116,10/11/2013,D-III,Marietta,John Carroll,RECEIVING,Tyler,Anderson,LONG,11
19846117,10/11/2013,D-III,Marietta,John Carroll,RECEIVING,J,Broussard,REC,2
19846118,10/11/2013,D-III,Marietta,John Carroll,RECEIVING,J,Broussard,YDS,23
19846119,10/11/2013,D-III,Marietta,John Carroll,RECEIVING,J,Broussard,TD,0
19846120,10/11/2013,D-III,Marietta,John Carroll,RECEIVING,J,Broussard,LONG,15
19846121,10/11/2013,D-III,Marietta,John Carroll,RECEIVING,Josh,Llaneza,REC,3
19846122,10/11/2013,D-III,Marietta,John Carroll,RECEIVING,Josh,Llaneza,YDS,45
19846123,10/11/2013,D-III,Marietta,John Carroll,RECEIVING,Josh,Llaneza,TD,0
19846124,10/11/2013,D-III,Marietta,John Carroll,RECEIVING,Josh,Llaneza,LONG,22
19846125,10/11/2013,D-III,Marietta,John Carroll,PUNTING,Tom,Fulton,NO,1
19846126,10/11/2013,D-III,Marietta,John Carroll,PUNTING,Tom,Fulton,YDS,40
19846127,10/11/2013,D-III,Marietta,John Carroll,PUNTING,Tom,Fulton,AVG,40.0
19846128,10/11/2013,D-III,Marietta,John Carroll,PUNTING,Tom,Fulton,LONG,40
19846129,10/11/2013,D-III,Marietta,John Carroll,PUNTING,Chas,Miller,NO,7
19846130,10/11/2013,D-III,Marietta,John Carroll,PUNTING,Chas,Miller,YDS,241
19846131,10/11/2013,D-III,Marietta,John Carroll,PUNTING,Chas,Miller,AVG,34.4
19846132,10/11/2013,D-III,Marietta,John Carroll,PUNTING,Chas,Miller,LONG,40
19846133,10/11/2013,D-III,Marietta,John Carroll,PUNTING,,Team,NO,1
19846134,10/11/2013,D-III,Marietta,John Carroll,PUNTING,,Team,YDS,0
19846135,10/11/2013,D-III,Marietta,John Carroll,PUNTING,,Team,AVG,0.0
19846136,10/11/2013,D-III,Marietta,John Carroll,PUNTING,,Team,LONG,0
19846137,10/11/2013,D-III,Marietta,John Carroll,KICK RETURNS,Tim,Conner,NO,2
19846138,10/11/2013,D-III,Marietta,John Carroll,KICK RETURNS,Tim,Conner,YDS,42
19846139,10/11/2013,D-III,Marietta,John Carroll,KICK RETURNS,Tim,Conner,AVG,21.0
19846140,10/11/2013,D-III,Marietta,John Carroll,KICK RETURNS,Tim,Conner,LONG,24
