ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19651001,9/27/2013,D-III,Rose-Hulman,Manchester,RUSHING,Danya,Francis,ATT,18
19651002,9/27/2013,D-III,Rose-Hulman,Manchester,RUSHING,Danya,Francis,YDS,75
19651003,9/27/2013,D-III,Rose-Hulman,Manchester,RUSHING,Danya,Francis,TD,0
19651004,9/27/2013,D-III,Rose-Hulman,Manchester,RUSHING,Danya,Francis,LONG,21
19651005,9/27/2013,D-III,Rose-Hulman,Manchester,RUSHING,Jacob,Dye,ATT,1
19651006,9/27/2013,D-III,Rose-Hulman,Manchester,RUSHING,Jacob,Dye,YDS,18
19651007,9/27/2013,D-III,Rose-Hulman,Manchester,RUSHING,Jacob,Dye,TD,0
19651008,9/27/2013,D-III,Rose-Hulman,Manchester,RUSHING,Jacob,Dye,LONG,18
19651009,9/27/2013,D-III,Rose-Hulman,Manchester,RUSHING,Ryan,Landwehr,ATT,12
19651010,9/27/2013,D-III,Rose-Hulman,Manchester,RUSHING,Ryan,Landwehr,YDS,42
19651011,9/27/2013,D-III,Rose-Hulman,Manchester,RUSHING,Ryan,Landwehr,TD,2
19651012,9/27/2013,D-III,Rose-Hulman,Manchester,RUSHING,Ryan,Landwehr,LONG,18
19651013,9/27/2013,D-III,Rose-Hulman,Manchester,RUSHING,Aaron,Abbott,ATT,3
19651014,9/27/2013,D-III,Rose-Hulman,Manchester,RUSHING,Aaron,Abbott,YDS,8
19651015,9/27/2013,D-III,Rose-Hulman,Manchester,RUSHING,Aaron,Abbott,TD,0
19651016,9/27/2013,D-III,Rose-Hulman,Manchester,RUSHING,Aaron,Abbott,LONG,11
19651017,9/27/2013,D-III,Rose-Hulman,Manchester,RUSHING,Greg,Lee,ATT,11
19651018,9/27/2013,D-III,Rose-Hulman,Manchester,RUSHING,Greg,Lee,YDS,29
19651019,9/27/2013,D-III,Rose-Hulman,Manchester,RUSHING,Greg,Lee,TD,0
19651020,9/27/2013,D-III,Rose-Hulman,Manchester,RUSHING,Greg,Lee,LONG,13
19651021,9/27/2013,D-III,Rose-Hulman,Manchester,PASSING,Ryan,Landwehr,CP-ATT-INT,20-33-0
19651022,9/27/2013,D-III,Rose-Hulman,Manchester,PASSING,Ryan,Landwehr,YDS,298
19651023,9/27/2013,D-III,Rose-Hulman,Manchester,PASSING,Ryan,Landwehr,TD,3
19651024,9/27/2013,D-III,Rose-Hulman,Manchester,PASSING,Ryan,Landwehr,LONG,59
19651025,9/27/2013,D-III,Rose-Hulman,Manchester,RECEIVING,Danya,Francis,REC,2
19651026,9/27/2013,D-III,Rose-Hulman,Manchester,RECEIVING,Danya,Francis,YDS,6
19651027,9/27/2013,D-III,Rose-Hulman,Manchester,RECEIVING,Danya,Francis,TD,0
