ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19884001,10/11/2013,D-III,Whittier,La Verne,RUSHING,Diante,Jackson,ATT,1
19884002,10/11/2013,D-III,Whittier,La Verne,RUSHING,Diante,Jackson,YDS,2
19884003,10/11/2013,D-III,Whittier,La Verne,RUSHING,Diante,Jackson,TD,0
19884004,10/11/2013,D-III,Whittier,La Verne,RUSHING,Diante,Jackson,LONG,2
19884005,10/11/2013,D-III,Whittier,La Verne,RUSHING,Tj,Jordan,ATT,6
19884006,10/11/2013,D-III,Whittier,La Verne,RUSHING,Tj,Jordan,YDS,6
19884007,10/11/2013,D-III,Whittier,La Verne,RUSHING,Tj,Jordan,TD,0
19884008,10/11/2013,D-III,Whittier,La Verne,RUSHING,Tj,Jordan,LONG,6
19884009,10/11/2013,D-III,Whittier,La Verne,RUSHING,Anthony,Walker,ATT,28
19884010,10/11/2013,D-III,Whittier,La Verne,RUSHING,Anthony,Walker,YDS,98
19884011,10/11/2013,D-III,Whittier,La Verne,RUSHING,Anthony,Walker,TD,0
19884012,10/11/2013,D-III,Whittier,La Verne,RUSHING,Anthony,Walker,LONG,16
19884013,10/11/2013,D-III,Whittier,La Verne,RUSHING,Alex,Jungsten,ATT,1
19884014,10/11/2013,D-III,Whittier,La Verne,RUSHING,Alex,Jungsten,YDS,-23
19884015,10/11/2013,D-III,Whittier,La Verne,RUSHING,Alex,Jungsten,TD,0
19884016,10/11/2013,D-III,Whittier,La Verne,RUSHING,Alex,Jungsten,LONG,0
19884017,10/11/2013,D-III,Whittier,La Verne,PASSING,Chris,Lopez,CP-ATT-INT,1-1-0
19884018,10/11/2013,D-III,Whittier,La Verne,PASSING,Chris,Lopez,YDS,13
19884019,10/11/2013,D-III,Whittier,La Verne,PASSING,Chris,Lopez,TD,0
19884020,10/11/2013,D-III,Whittier,La Verne,PASSING,Chris,Lopez,LONG,10
19884021,10/11/2013,D-III,Whittier,La Verne,PASSING,Tj,Jordan,CP-ATT-INT,24-49-2
19884022,10/11/2013,D-III,Whittier,La Verne,PASSING,Tj,Jordan,YDS,465
19884023,10/11/2013,D-III,Whittier,La Verne,PASSING,Tj,Jordan,TD,3
19884024,10/11/2013,D-III,Whittier,La Verne,PASSING,Tj,Jordan,LONG,80
19884025,10/11/2013,D-III,Whittier,La Verne,RECEIVING,Diante,Jackson,REC,8
19884026,10/11/2013,D-III,Whittier,La Verne,RECEIVING,Diante,Jackson,YDS,203
19884027,10/11/2013,D-III,Whittier,La Verne,RECEIVING,Diante,Jackson,TD,1
19884028,10/11/2013,D-III,Whittier,La Verne,RECEIVING,Diante,Jackson,LONG,80
19884029,10/11/2013,D-III,Whittier,La Verne,RECEIVING,M,Ruiz-mccobb,REC,5
19884030,10/11/2013,D-III,Whittier,La Verne,RECEIVING,M,Ruiz-mccobb,YDS,84
19884031,10/11/2013,D-III,Whittier,La Verne,RECEIVING,M,Ruiz-mccobb,TD,2
