ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20182001,11/1/2013,D-III,Hiram,Wabash,RUSHING,C,Jones,ATT,17
20182002,11/1/2013,D-III,Hiram,Wabash,RUSHING,C,Jones,YDS,5
20182003,11/1/2013,D-III,Hiram,Wabash,RUSHING,C,Jones,TD,0
20182004,11/1/2013,D-III,Hiram,Wabash,RUSHING,C,Jones,LONG,3
20182005,11/1/2013,D-III,Hiram,Wabash,RUSHING,,Team,ATT,2
20182006,11/1/2013,D-III,Hiram,Wabash,RUSHING,,Team,YDS,5
20182007,11/1/2013,D-III,Hiram,Wabash,RUSHING,,Team,TD,0
20182008,11/1/2013,D-III,Hiram,Wabash,RUSHING,,Team,LONG,6
20182009,11/1/2013,D-III,Hiram,Wabash,PASSING,,Team,CP-ATT-INT,7-18-4
20182010,11/1/2013,D-III,Hiram,Wabash,PASSING,,Team,YDS,45
20182011,11/1/2013,D-III,Hiram,Wabash,PASSING,,Team,TD,0
20182012,11/1/2013,D-III,Hiram,Wabash,PASSING,,Team,LONG,15
20182013,11/1/2013,D-III,Hiram,Wabash,RECEIVING,,Team,REC,1
20182014,11/1/2013,D-III,Hiram,Wabash,RECEIVING,,Team,YDS,11
20182015,11/1/2013,D-III,Hiram,Wabash,RECEIVING,,Team,TD,0
20182016,11/1/2013,D-III,Hiram,Wabash,RECEIVING,,Team,LONG,11
20182017,11/1/2013,D-III,Hiram,Wabash,PUNTING,,Team,NO,4
20182018,11/1/2013,D-III,Hiram,Wabash,PUNTING,,Team,YDS,86
20182019,11/1/2013,D-III,Hiram,Wabash,PUNTING,,Team,AVG,21.5
20182020,11/1/2013,D-III,Hiram,Wabash,PUNTING,,Team,LONG,31
20182021,11/1/2013,D-III,Hiram,Wabash,KICK RETURNS,,Team,NO,1
20182022,11/1/2013,D-III,Hiram,Wabash,KICK RETURNS,,Team,YDS,19
20182023,11/1/2013,D-III,Hiram,Wabash,KICK RETURNS,,Team,AVG,19.0
20182024,11/1/2013,D-III,Hiram,Wabash,KICK RETURNS,,Team,LONG,19
20182025,11/1/2013,D-III,Wabash,Hiram,RUSHING,Shamir,Johnson,ATT,1
20182026,11/1/2013,D-III,Wabash,Hiram,RUSHING,Shamir,Johnson,YDS,4
20182027,11/1/2013,D-III,Wabash,Hiram,RUSHING,Shamir,Johnson,TD,0
20182028,11/1/2013,D-III,Wabash,Hiram,RUSHING,Shamir,Johnson,LONG,4
20182029,11/1/2013,D-III,Wabash,Hiram,RUSHING,Cp,Porter,ATT,9
20182030,11/1/2013,D-III,Wabash,Hiram,RUSHING,Cp,Porter,YDS,52
20182031,11/1/2013,D-III,Wabash,Hiram,RUSHING,Cp,Porter,TD,1
20182032,11/1/2013,D-III,Wabash,Hiram,RUSHING,Cp,Porter,LONG,14
20182033,11/1/2013,D-III,Wabash,Hiram,RUSHING,Jordan,Hayes,ATT,2
20182034,11/1/2013,D-III,Wabash,Hiram,RUSHING,Jordan,Hayes,YDS,10
20182035,11/1/2013,D-III,Wabash,Hiram,RUSHING,Jordan,Hayes,TD,0
20182036,11/1/2013,D-III,Wabash,Hiram,RUSHING,Jordan,Hayes,LONG,9
20182037,11/1/2013,D-III,Wabash,Hiram,RUSHING,Michael,Putko,ATT,6
20182038,11/1/2013,D-III,Wabash,Hiram,RUSHING,Michael,Putko,YDS,3
20182039,11/1/2013,D-III,Wabash,Hiram,RUSHING,Michael,Putko,TD,1
20182040,11/1/2013,D-III,Wabash,Hiram,RUSHING,Michael,Putko,LONG,8
20182041,11/1/2013,D-III,Wabash,Hiram,RUSHING,Andy,Walsh,ATT,3
20182042,11/1/2013,D-III,Wabash,Hiram,RUSHING,Andy,Walsh,YDS,21
20182043,11/1/2013,D-III,Wabash,Hiram,RUSHING,Andy,Walsh,TD,0
20182044,11/1/2013,D-III,Wabash,Hiram,RUSHING,Andy,Walsh,LONG,17
20182045,11/1/2013,D-III,Wabash,Hiram,RUSHING,Matt,Gibson,ATT,7
20182046,11/1/2013,D-III,Wabash,Hiram,RUSHING,Matt,Gibson,YDS,57
20182047,11/1/2013,D-III,Wabash,Hiram,RUSHING,Matt,Gibson,TD,2
20182048,11/1/2013,D-III,Wabash,Hiram,RUSHING,Matt,Gibson,LONG,19
20182049,11/1/2013,D-III,Wabash,Hiram,RUSHING,C,Christopher,ATT,2
20182050,11/1/2013,D-III,Wabash,Hiram,RUSHING,C,Christopher,YDS,8
20182051,11/1/2013,D-III,Wabash,Hiram,RUSHING,C,Christopher,TD,0
20182052,11/1/2013,D-III,Wabash,Hiram,RUSHING,C,Christopher,LONG,5
20182053,11/1/2013,D-III,Wabash,Hiram,RUSHING,Anthony,Stella,ATT,11
20182054,11/1/2013,D-III,Wabash,Hiram,RUSHING,Anthony,Stella,YDS,33
20182055,11/1/2013,D-III,Wabash,Hiram,RUSHING,Anthony,Stella,TD,1
20182056,11/1/2013,D-III,Wabash,Hiram,RUSHING,Anthony,Stella,LONG,11
20182057,11/1/2013,D-III,Wabash,Hiram,RUSHING,Grant,Klembara,ATT,4
20182058,11/1/2013,D-III,Wabash,Hiram,RUSHING,Grant,Klembara,YDS,25
20182059,11/1/2013,D-III,Wabash,Hiram,RUSHING,Grant,Klembara,TD,0
20182060,11/1/2013,D-III,Wabash,Hiram,RUSHING,Grant,Klembara,LONG,11
20182061,11/1/2013,D-III,Wabash,Hiram,RUSHING,,Team,ATT,2
20182062,11/1/2013,D-III,Wabash,Hiram,RUSHING,,Team,YDS,-2
20182063,11/1/2013,D-III,Wabash,Hiram,RUSHING,,Team,TD,0
20182064,11/1/2013,D-III,Wabash,Hiram,RUSHING,,Team,LONG,0
20182065,11/1/2013,D-III,Wabash,Hiram,PASSING,Cameron,Belton,CP-ATT-INT,2-2-0
20182066,11/1/2013,D-III,Wabash,Hiram,PASSING,Cameron,Belton,YDS,17
20182067,11/1/2013,D-III,Wabash,Hiram,PASSING,Cameron,Belton,TD,0
20182068,11/1/2013,D-III,Wabash,Hiram,PASSING,Cameron,Belton,LONG,13
20182069,11/1/2013,D-III,Wabash,Hiram,PASSING,Michael,Putko,CP-ATT-INT,5-8-1
20182070,11/1/2013,D-III,Wabash,Hiram,PASSING,Michael,Putko,YDS,88
20182071,11/1/2013,D-III,Wabash,Hiram,PASSING,Michael,Putko,TD,1
20182072,11/1/2013,D-III,Wabash,Hiram,PASSING,Michael,Putko,LONG,23
20182073,11/1/2013,D-III,Wabash,Hiram,PASSING,Andy,Walsh,CP-ATT-INT,4-5-0
20182074,11/1/2013,D-III,Wabash,Hiram,PASSING,Andy,Walsh,YDS,36
20182075,11/1/2013,D-III,Wabash,Hiram,PASSING,Andy,Walsh,TD,0
20182076,11/1/2013,D-III,Wabash,Hiram,PASSING,Andy,Walsh,LONG,19
20182077,11/1/2013,D-III,Wabash,Hiram,RECEIVING,Houston,Hodges,REC,3
20182078,11/1/2013,D-III,Wabash,Hiram,RECEIVING,Houston,Hodges,YDS,49
20182079,11/1/2013,D-III,Wabash,Hiram,RECEIVING,Houston,Hodges,TD,1
20182080,11/1/2013,D-III,Wabash,Hiram,RECEIVING,Houston,Hodges,LONG,23
20182081,11/1/2013,D-III,Wabash,Hiram,RECEIVING,Drake,Christen,REC,3
20182082,11/1/2013,D-III,Wabash,Hiram,RECEIVING,Drake,Christen,YDS,31
20182083,11/1/2013,D-III,Wabash,Hiram,RECEIVING,Drake,Christen,TD,0
20182084,11/1/2013,D-III,Wabash,Hiram,RECEIVING,Drake,Christen,LONG,19
20182085,11/1/2013,D-III,Wabash,Hiram,RECEIVING,Sean,Hildebrand,REC,2
20182086,11/1/2013,D-III,Wabash,Hiram,RECEIVING,Sean,Hildebrand,YDS,39
20182087,11/1/2013,D-III,Wabash,Hiram,RECEIVING,Sean,Hildebrand,TD,0
20182088,11/1/2013,D-III,Wabash,Hiram,RECEIVING,Sean,Hildebrand,LONG,21
20182089,11/1/2013,D-III,Wabash,Hiram,RECEIVING,Sammy,Adams,REC,1
20182090,11/1/2013,D-III,Wabash,Hiram,RECEIVING,Sammy,Adams,YDS,5
20182091,11/1/2013,D-III,Wabash,Hiram,RECEIVING,Sammy,Adams,TD,0
20182092,11/1/2013,D-III,Wabash,Hiram,RECEIVING,Sammy,Adams,LONG,5
20182093,11/1/2013,D-III,Wabash,Hiram,RECEIVING,M,Dickerson,REC,2
20182094,11/1/2013,D-III,Wabash,Hiram,RECEIVING,M,Dickerson,YDS,17
20182095,11/1/2013,D-III,Wabash,Hiram,RECEIVING,M,Dickerson,TD,0
20182096,11/1/2013,D-III,Wabash,Hiram,RECEIVING,M,Dickerson,LONG,13
20182097,11/1/2013,D-III,Wabash,Hiram,PUNTING,C,Sobleski,NO,3
20182098,11/1/2013,D-III,Wabash,Hiram,PUNTING,C,Sobleski,YDS,106
20182099,11/1/2013,D-III,Wabash,Hiram,PUNTING,C,Sobleski,AVG,35.3
20182100,11/1/2013,D-III,Wabash,Hiram,PUNTING,C,Sobleski,LONG,43
20182101,11/1/2013,D-III,Wabash,Hiram,PUNT RETURNS,Justin,Woods,NO,1
20182102,11/1/2013,D-III,Wabash,Hiram,PUNT RETURNS,Justin,Woods,YDS,3
20182103,11/1/2013,D-III,Wabash,Hiram,PUNT RETURNS,Justin,Woods,AVG,3.0
20182104,11/1/2013,D-III,Wabash,Hiram,PUNT RETURNS,Justin,Woods,LONG,3
