ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19552001,9/20/2013,D-III,Springfield,Mount Ida,RUSHING,J,Marrero,ATT,14
19552002,9/20/2013,D-III,Springfield,Mount Ida,RUSHING,J,Marrero,YDS,150
19552003,9/20/2013,D-III,Springfield,Mount Ida,RUSHING,J,Marrero,TD,3
19552004,9/20/2013,D-III,Springfield,Mount Ida,RUSHING,J,Marrero,LONG,67
19552005,9/20/2013,D-III,Springfield,Mount Ida,RUSHING,Alex,Martin,ATT,3
19552006,9/20/2013,D-III,Springfield,Mount Ida,RUSHING,Alex,Martin,YDS,24
19552007,9/20/2013,D-III,Springfield,Mount Ida,RUSHING,Alex,Martin,TD,0
19552008,9/20/2013,D-III,Springfield,Mount Ida,RUSHING,Alex,Martin,LONG,15
19552009,9/20/2013,D-III,Springfield,Mount Ida,RUSHING,Austin,Bateman,ATT,2
19552010,9/20/2013,D-III,Springfield,Mount Ida,RUSHING,Austin,Bateman,YDS,25
19552011,9/20/2013,D-III,Springfield,Mount Ida,RUSHING,Austin,Bateman,TD,0
19552012,9/20/2013,D-III,Springfield,Mount Ida,RUSHING,Austin,Bateman,LONG,26
19552013,9/20/2013,D-III,Springfield,Mount Ida,RUSHING,Timothy,O'brien,ATT,3
19552014,9/20/2013,D-III,Springfield,Mount Ida,RUSHING,Timothy,O'brien,YDS,4
19552015,9/20/2013,D-III,Springfield,Mount Ida,RUSHING,Timothy,O'brien,TD,0
19552016,9/20/2013,D-III,Springfield,Mount Ida,RUSHING,Timothy,O'brien,LONG,3
19552017,9/20/2013,D-III,Springfield,Mount Ida,RUSHING,Brodie,Quinn,ATT,9
19552018,9/20/2013,D-III,Springfield,Mount Ida,RUSHING,Brodie,Quinn,YDS,48
19552019,9/20/2013,D-III,Springfield,Mount Ida,RUSHING,Brodie,Quinn,TD,1
19552020,9/20/2013,D-III,Springfield,Mount Ida,RUSHING,Brodie,Quinn,LONG,24
19552021,9/20/2013,D-III,Springfield,Mount Ida,RUSHING,C,Rodriguez,ATT,3
19552022,9/20/2013,D-III,Springfield,Mount Ida,RUSHING,C,Rodriguez,YDS,3
19552023,9/20/2013,D-III,Springfield,Mount Ida,RUSHING,C,Rodriguez,TD,0
19552024,9/20/2013,D-III,Springfield,Mount Ida,RUSHING,C,Rodriguez,LONG,7
19552025,9/20/2013,D-III,Springfield,Mount Ida,RUSHING,Joel,Altavesta,ATT,2
19552026,9/20/2013,D-III,Springfield,Mount Ida,RUSHING,Joel,Altavesta,YDS,2
19552027,9/20/2013,D-III,Springfield,Mount Ida,RUSHING,Joel,Altavesta,TD,0
19552028,9/20/2013,D-III,Springfield,Mount Ida,RUSHING,Joel,Altavesta,LONG,4
19552029,9/20/2013,D-III,Springfield,Mount Ida,RUSHING,Keith,Rodman,ATT,8
19552030,9/20/2013,D-III,Springfield,Mount Ida,RUSHING,Keith,Rodman,YDS,25
19552031,9/20/2013,D-III,Springfield,Mount Ida,RUSHING,Keith,Rodman,TD,0
19552032,9/20/2013,D-III,Springfield,Mount Ida,RUSHING,Keith,Rodman,LONG,9
19552033,9/20/2013,D-III,Springfield,Mount Ida,RUSHING,Louis,Fenaroli,ATT,6
19552034,9/20/2013,D-III,Springfield,Mount Ida,RUSHING,Louis,Fenaroli,YDS,25
19552035,9/20/2013,D-III,Springfield,Mount Ida,RUSHING,Louis,Fenaroli,TD,0
19552036,9/20/2013,D-III,Springfield,Mount Ida,RUSHING,Louis,Fenaroli,LONG,5
19552037,9/20/2013,D-III,Springfield,Mount Ida,PASSING,J,Marrero,CP-ATT-INT,1-3-0
19552038,9/20/2013,D-III,Springfield,Mount Ida,PASSING,J,Marrero,YDS,21
19552039,9/20/2013,D-III,Springfield,Mount Ida,PASSING,J,Marrero,TD,1
19552040,9/20/2013,D-III,Springfield,Mount Ida,PASSING,J,Marrero,LONG,21
19552041,9/20/2013,D-III,Springfield,Mount Ida,PASSING,Timothy,O'brien,CP-ATT-INT,0-2-1
19552042,9/20/2013,D-III,Springfield,Mount Ida,PASSING,Timothy,O'brien,YDS,0
19552043,9/20/2013,D-III,Springfield,Mount Ida,PASSING,Timothy,O'brien,TD,0
19552044,9/20/2013,D-III,Springfield,Mount Ida,PASSING,Timothy,O'brien,LONG,0
19552045,9/20/2013,D-III,Springfield,Mount Ida,RECEIVING,Jason,Woods,REC,1
19552046,9/20/2013,D-III,Springfield,Mount Ida,RECEIVING,Jason,Woods,YDS,21
19552047,9/20/2013,D-III,Springfield,Mount Ida,RECEIVING,Jason,Woods,TD,1
19552048,9/20/2013,D-III,Springfield,Mount Ida,RECEIVING,Jason,Woods,LONG,21
19552049,9/20/2013,D-III,Springfield,Mount Ida,PUNTING,Tyler,Rouse,NO,3
19552050,9/20/2013,D-III,Springfield,Mount Ida,PUNTING,Tyler,Rouse,YDS,136
19552051,9/20/2013,D-III,Springfield,Mount Ida,PUNTING,Tyler,Rouse,AVG,45.3
19552052,9/20/2013,D-III,Springfield,Mount Ida,PUNTING,Tyler,Rouse,LONG,51
19552053,9/20/2013,D-III,Springfield,Mount Ida,PUNT RETURNS,Jason,Woods,NO,1
19552054,9/20/2013,D-III,Springfield,Mount Ida,PUNT RETURNS,Jason,Woods,YDS,10
19552055,9/20/2013,D-III,Springfield,Mount Ida,PUNT RETURNS,Jason,Woods,AVG,10.0
19552056,9/20/2013,D-III,Springfield,Mount Ida,PUNT RETURNS,Jason,Woods,LONG,10
19552057,9/20/2013,D-III,Springfield,Mount Ida,KICK RETURNS,C,Rodriguez,NO,1
19552058,9/20/2013,D-III,Springfield,Mount Ida,KICK RETURNS,C,Rodriguez,YDS,14
19552059,9/20/2013,D-III,Springfield,Mount Ida,KICK RETURNS,C,Rodriguez,AVG,14.0
19552060,9/20/2013,D-III,Springfield,Mount Ida,KICK RETURNS,C,Rodriguez,LONG,14
19552061,9/20/2013,D-III,Mount Ida,Springfield,RUSHING,Junior,Smith,ATT,4
19552062,9/20/2013,D-III,Mount Ida,Springfield,RUSHING,Junior,Smith,YDS,0
19552063,9/20/2013,D-III,Mount Ida,Springfield,RUSHING,Junior,Smith,TD,0
19552064,9/20/2013,D-III,Mount Ida,Springfield,RUSHING,Junior,Smith,LONG,6
19552065,9/20/2013,D-III,Mount Ida,Springfield,RUSHING,Melquan,Pinkney,ATT,12
19552066,9/20/2013,D-III,Mount Ida,Springfield,RUSHING,Melquan,Pinkney,YDS,57
19552067,9/20/2013,D-III,Mount Ida,Springfield,RUSHING,Melquan,Pinkney,TD,0
19552068,9/20/2013,D-III,Mount Ida,Springfield,RUSHING,Melquan,Pinkney,LONG,32
19552069,9/20/2013,D-III,Mount Ida,Springfield,RUSHING,Jawad,Yatim,ATT,17
19552070,9/20/2013,D-III,Mount Ida,Springfield,RUSHING,Jawad,Yatim,YDS,0
19552071,9/20/2013,D-III,Mount Ida,Springfield,RUSHING,Jawad,Yatim,TD,0
19552072,9/20/2013,D-III,Mount Ida,Springfield,RUSHING,Jawad,Yatim,LONG,19
19552073,9/20/2013,D-III,Mount Ida,Springfield,RUSHING,Chandler,Mccoy,ATT,1
19552074,9/20/2013,D-III,Mount Ida,Springfield,RUSHING,Chandler,Mccoy,YDS,-7
19552075,9/20/2013,D-III,Mount Ida,Springfield,RUSHING,Chandler,Mccoy,TD,0
19552076,9/20/2013,D-III,Mount Ida,Springfield,RUSHING,Chandler,Mccoy,LONG,0
19552077,9/20/2013,D-III,Mount Ida,Springfield,RUSHING,Ej,Isom,ATT,3
19552078,9/20/2013,D-III,Mount Ida,Springfield,RUSHING,Ej,Isom,YDS,11
19552079,9/20/2013,D-III,Mount Ida,Springfield,RUSHING,Ej,Isom,TD,0
19552080,9/20/2013,D-III,Mount Ida,Springfield,RUSHING,Ej,Isom,LONG,8
19552081,9/20/2013,D-III,Mount Ida,Springfield,RUSHING,Chris,Mcnally,ATT,12
19552082,9/20/2013,D-III,Mount Ida,Springfield,RUSHING,Chris,Mcnally,YDS,-4
19552083,9/20/2013,D-III,Mount Ida,Springfield,RUSHING,Chris,Mcnally,TD,0
19552084,9/20/2013,D-III,Mount Ida,Springfield,RUSHING,Chris,Mcnally,LONG,6
19552085,9/20/2013,D-III,Mount Ida,Springfield,PASSING,Junior,Smith,CP-ATT-INT,4-7-0
19552086,9/20/2013,D-III,Mount Ida,Springfield,PASSING,Junior,Smith,YDS,38
19552087,9/20/2013,D-III,Mount Ida,Springfield,PASSING,Junior,Smith,TD,0
19552088,9/20/2013,D-III,Mount Ida,Springfield,PASSING,Junior,Smith,LONG,21
19552089,9/20/2013,D-III,Mount Ida,Springfield,PASSING,Jawad,Yatim,CP-ATT-INT,11-16-0
19552090,9/20/2013,D-III,Mount Ida,Springfield,PASSING,Jawad,Yatim,YDS,126
19552091,9/20/2013,D-III,Mount Ida,Springfield,PASSING,Jawad,Yatim,TD,0
19552092,9/20/2013,D-III,Mount Ida,Springfield,PASSING,Jawad,Yatim,LONG,24
19552093,9/20/2013,D-III,Mount Ida,Springfield,PASSING,Bobby,Chavous,CP-ATT-INT,0-3-1
19552094,9/20/2013,D-III,Mount Ida,Springfield,PASSING,Bobby,Chavous,YDS,0
19552095,9/20/2013,D-III,Mount Ida,Springfield,PASSING,Bobby,Chavous,TD,0
19552096,9/20/2013,D-III,Mount Ida,Springfield,PASSING,Bobby,Chavous,LONG,0
19552097,9/20/2013,D-III,Mount Ida,Springfield,RECEIVING,Matt,Greenman,REC,2
19552098,9/20/2013,D-III,Mount Ida,Springfield,RECEIVING,Matt,Greenman,YDS,9
19552099,9/20/2013,D-III,Mount Ida,Springfield,RECEIVING,Matt,Greenman,TD,0
19552100,9/20/2013,D-III,Mount Ida,Springfield,RECEIVING,Matt,Greenman,LONG,9
19552101,9/20/2013,D-III,Mount Ida,Springfield,RECEIVING,Chandler,Mccoy,REC,3
19552102,9/20/2013,D-III,Mount Ida,Springfield,RECEIVING,Chandler,Mccoy,YDS,58
19552103,9/20/2013,D-III,Mount Ida,Springfield,RECEIVING,Chandler,Mccoy,TD,0
19552104,9/20/2013,D-III,Mount Ida,Springfield,RECEIVING,Chandler,Mccoy,LONG,20
19552105,9/20/2013,D-III,Mount Ida,Springfield,RECEIVING,Xavier,Snipe,REC,1
19552106,9/20/2013,D-III,Mount Ida,Springfield,RECEIVING,Xavier,Snipe,YDS,-2
19552107,9/20/2013,D-III,Mount Ida,Springfield,RECEIVING,Xavier,Snipe,TD,0
19552108,9/20/2013,D-III,Mount Ida,Springfield,RECEIVING,Xavier,Snipe,LONG,0
19552109,9/20/2013,D-III,Mount Ida,Springfield,RECEIVING,Bryan,Stetson,REC,5
19552110,9/20/2013,D-III,Mount Ida,Springfield,RECEIVING,Bryan,Stetson,YDS,58
19552111,9/20/2013,D-III,Mount Ida,Springfield,RECEIVING,Bryan,Stetson,TD,0
19552112,9/20/2013,D-III,Mount Ida,Springfield,RECEIVING,Bryan,Stetson,LONG,24
19552113,9/20/2013,D-III,Mount Ida,Springfield,RECEIVING,Josh,David,REC,1
19552114,9/20/2013,D-III,Mount Ida,Springfield,RECEIVING,Josh,David,YDS,5
19552115,9/20/2013,D-III,Mount Ida,Springfield,RECEIVING,Josh,David,TD,0
19552116,9/20/2013,D-III,Mount Ida,Springfield,RECEIVING,Josh,David,LONG,5
19552117,9/20/2013,D-III,Mount Ida,Springfield,RECEIVING,Chris,Mcnally,REC,2
19552118,9/20/2013,D-III,Mount Ida,Springfield,RECEIVING,Chris,Mcnally,YDS,15
19552119,9/20/2013,D-III,Mount Ida,Springfield,RECEIVING,Chris,Mcnally,TD,0
19552120,9/20/2013,D-III,Mount Ida,Springfield,RECEIVING,Chris,Mcnally,LONG,15
19552121,9/20/2013,D-III,Mount Ida,Springfield,RECEIVING,Kenny,Jean,REC,1
19552122,9/20/2013,D-III,Mount Ida,Springfield,RECEIVING,Kenny,Jean,YDS,21
19552123,9/20/2013,D-III,Mount Ida,Springfield,RECEIVING,Kenny,Jean,TD,0
19552124,9/20/2013,D-III,Mount Ida,Springfield,RECEIVING,Kenny,Jean,LONG,21
19552125,9/20/2013,D-III,Mount Ida,Springfield,PUNTING,Matt,Greenman,NO,4
19552126,9/20/2013,D-III,Mount Ida,Springfield,PUNTING,Matt,Greenman,YDS,144
19552127,9/20/2013,D-III,Mount Ida,Springfield,PUNTING,Matt,Greenman,AVG,36.0
19552128,9/20/2013,D-III,Mount Ida,Springfield,PUNTING,Matt,Greenman,LONG,41
19552129,9/20/2013,D-III,Mount Ida,Springfield,PUNT RETURNS,Zach,Samiljan,NO,2
19552130,9/20/2013,D-III,Mount Ida,Springfield,PUNT RETURNS,Zach,Samiljan,YDS,24
19552131,9/20/2013,D-III,Mount Ida,Springfield,PUNT RETURNS,Zach,Samiljan,AVG,12.0
19552132,9/20/2013,D-III,Mount Ida,Springfield,PUNT RETURNS,Zach,Samiljan,LONG,21
19552133,9/20/2013,D-III,Mount Ida,Springfield,KICK RETURNS,Jovan,Wilkins,NO,4
19552134,9/20/2013,D-III,Mount Ida,Springfield,KICK RETURNS,Jovan,Wilkins,YDS,30
19552135,9/20/2013,D-III,Mount Ida,Springfield,KICK RETURNS,Jovan,Wilkins,AVG,7.5
19552136,9/20/2013,D-III,Mount Ida,Springfield,KICK RETURNS,Jovan,Wilkins,LONG,15
19552137,9/20/2013,D-III,Mount Ida,Springfield,KICK RETURNS,D'andre,Smith,NO,2
19552138,9/20/2013,D-III,Mount Ida,Springfield,KICK RETURNS,D'andre,Smith,YDS,112
19552139,9/20/2013,D-III,Mount Ida,Springfield,KICK RETURNS,D'andre,Smith,AVG,56.0
19552140,9/20/2013,D-III,Mount Ida,Springfield,KICK RETURNS,D'andre,Smith,LONG,40
