ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20021001,10/18/2013,D-III,Becker,Husson,RUSHING,Matthew,Romasco,ATT,13
20021002,10/18/2013,D-III,Becker,Husson,RUSHING,Matthew,Romasco,YDS,36
20021003,10/18/2013,D-III,Becker,Husson,RUSHING,Matthew,Romasco,TD,0
20021004,10/18/2013,D-III,Becker,Husson,RUSHING,Matthew,Romasco,LONG,14
20021005,10/18/2013,D-III,Becker,Husson,RUSHING,Dylan,Mcguire,ATT,2
20021006,10/18/2013,D-III,Becker,Husson,RUSHING,Dylan,Mcguire,YDS,5
20021007,10/18/2013,D-III,Becker,Husson,RUSHING,Dylan,Mcguire,TD,0
20021008,10/18/2013,D-III,Becker,Husson,RUSHING,Dylan,Mcguire,LONG,3
20021009,10/18/2013,D-III,Becker,Husson,RUSHING,Romario,Vincent,ATT,4
20021010,10/18/2013,D-III,Becker,Husson,RUSHING,Romario,Vincent,YDS,4
20021011,10/18/2013,D-III,Becker,Husson,RUSHING,Romario,Vincent,TD,0
20021012,10/18/2013,D-III,Becker,Husson,RUSHING,Romario,Vincent,LONG,5
20021013,10/18/2013,D-III,Becker,Husson,RUSHING,Robert,Baker,ATT,11
20021014,10/18/2013,D-III,Becker,Husson,RUSHING,Robert,Baker,YDS,-34
20021015,10/18/2013,D-III,Becker,Husson,RUSHING,Robert,Baker,TD,0
20021016,10/18/2013,D-III,Becker,Husson,RUSHING,Robert,Baker,LONG,11
20021017,10/18/2013,D-III,Becker,Husson,PASSING,Robert,Baker,CP-ATT-INT,17-33-0
20021018,10/18/2013,D-III,Becker,Husson,PASSING,Robert,Baker,YDS,210
20021019,10/18/2013,D-III,Becker,Husson,PASSING,Robert,Baker,TD,2
20021020,10/18/2013,D-III,Becker,Husson,PASSING,Robert,Baker,LONG,52
20021021,10/18/2013,D-III,Becker,Husson,PASSING,Dylan,Mcguire,CP-ATT-INT,0-2-0
20021022,10/18/2013,D-III,Becker,Husson,PASSING,Dylan,Mcguire,YDS,0
20021023,10/18/2013,D-III,Becker,Husson,PASSING,Dylan,Mcguire,TD,0
20021024,10/18/2013,D-III,Becker,Husson,PASSING,Dylan,Mcguire,LONG,0
20021025,10/18/2013,D-III,Becker,Husson,RECEIVING,Thomas,Decanio,REC,5
20021026,10/18/2013,D-III,Becker,Husson,RECEIVING,Thomas,Decanio,YDS,104
20021027,10/18/2013,D-III,Becker,Husson,RECEIVING,Thomas,Decanio,TD,0
20021028,10/18/2013,D-III,Becker,Husson,RECEIVING,Thomas,Decanio,LONG,52
20021029,10/18/2013,D-III,Becker,Husson,RECEIVING,Brandon,Mulling,REC,3
20021030,10/18/2013,D-III,Becker,Husson,RECEIVING,Brandon,Mulling,YDS,64
20021031,10/18/2013,D-III,Becker,Husson,RECEIVING,Brandon,Mulling,TD,1
20021032,10/18/2013,D-III,Becker,Husson,RECEIVING,Brandon,Mulling,LONG,31
20021033,10/18/2013,D-III,Becker,Husson,RECEIVING,Shaun,Llewellyn,REC,7
20021034,10/18/2013,D-III,Becker,Husson,RECEIVING,Shaun,Llewellyn,YDS,36
20021035,10/18/2013,D-III,Becker,Husson,RECEIVING,Shaun,Llewellyn,TD,1
20021036,10/18/2013,D-III,Becker,Husson,RECEIVING,Shaun,Llewellyn,LONG,19
20021037,10/18/2013,D-III,Becker,Husson,RECEIVING,Matthew,Romasco,REC,1
20021038,10/18/2013,D-III,Becker,Husson,RECEIVING,Matthew,Romasco,YDS,4
20021039,10/18/2013,D-III,Becker,Husson,RECEIVING,Matthew,Romasco,TD,0
