ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19642001,9/27/2013,D-III,SUNY Maritime,William Paterson,RUSHING,Frank,Laino,ATT,3
19642002,9/27/2013,D-III,SUNY Maritime,William Paterson,RUSHING,Frank,Laino,YDS,48
19642003,9/27/2013,D-III,SUNY Maritime,William Paterson,RUSHING,Frank,Laino,TD,1
19642004,9/27/2013,D-III,SUNY Maritime,William Paterson,RUSHING,Frank,Laino,LONG,28
19642005,9/27/2013,D-III,SUNY Maritime,William Paterson,RUSHING,I,Covington,ATT,19
19642006,9/27/2013,D-III,SUNY Maritime,William Paterson,RUSHING,I,Covington,YDS,81
19642007,9/27/2013,D-III,SUNY Maritime,William Paterson,RUSHING,I,Covington,TD,1
19642008,9/27/2013,D-III,SUNY Maritime,William Paterson,RUSHING,I,Covington,LONG,34
19642009,9/27/2013,D-III,SUNY Maritime,William Paterson,RUSHING,Ryan,Heizman,ATT,4
19642010,9/27/2013,D-III,SUNY Maritime,William Paterson,RUSHING,Ryan,Heizman,YDS,1
19642011,9/27/2013,D-III,SUNY Maritime,William Paterson,RUSHING,Ryan,Heizman,TD,1
19642012,9/27/2013,D-III,SUNY Maritime,William Paterson,RUSHING,Ryan,Heizman,LONG,4
19642013,9/27/2013,D-III,SUNY Maritime,William Paterson,RUSHING,Brett,Mckinney,ATT,14
19642014,9/27/2013,D-III,SUNY Maritime,William Paterson,RUSHING,Brett,Mckinney,YDS,59
19642015,9/27/2013,D-III,SUNY Maritime,William Paterson,RUSHING,Brett,Mckinney,TD,0
19642016,9/27/2013,D-III,SUNY Maritime,William Paterson,RUSHING,Brett,Mckinney,LONG,13
19642017,9/27/2013,D-III,SUNY Maritime,William Paterson,RUSHING,Greg,Caneparo,ATT,3
19642018,9/27/2013,D-III,SUNY Maritime,William Paterson,RUSHING,Greg,Caneparo,YDS,23
19642019,9/27/2013,D-III,SUNY Maritime,William Paterson,RUSHING,Greg,Caneparo,TD,0
19642020,9/27/2013,D-III,SUNY Maritime,William Paterson,RUSHING,Greg,Caneparo,LONG,25
19642021,9/27/2013,D-III,SUNY Maritime,William Paterson,RUSHING,Nick,Fischetti,ATT,1
