ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19693001,10/3/2013,D-III,Montclair State,TCNJ,RUSHING,Ryan,Davies,ATT,3
19693002,10/3/2013,D-III,Montclair State,TCNJ,RUSHING,Ryan,Davies,YDS,-18
19693003,10/3/2013,D-III,Montclair State,TCNJ,RUSHING,Ryan,Davies,TD,0
19693004,10/3/2013,D-III,Montclair State,TCNJ,RUSHING,Ryan,Davies,LONG,0
19693005,10/3/2013,D-III,Montclair State,TCNJ,RUSHING,Aj,Scoppa,ATT,21
19693006,10/3/2013,D-III,Montclair State,TCNJ,RUSHING,Aj,Scoppa,YDS,64
19693007,10/3/2013,D-III,Montclair State,TCNJ,RUSHING,Aj,Scoppa,TD,0
19693008,10/3/2013,D-III,Montclair State,TCNJ,RUSHING,Aj,Scoppa,LONG,10
19693009,10/3/2013,D-III,Montclair State,TCNJ,RUSHING,Denzel,Nieves,ATT,2
19693010,10/3/2013,D-III,Montclair State,TCNJ,RUSHING,Denzel,Nieves,YDS,7
19693011,10/3/2013,D-III,Montclair State,TCNJ,RUSHING,Denzel,Nieves,TD,0
19693012,10/3/2013,D-III,Montclair State,TCNJ,RUSHING,Denzel,Nieves,LONG,9
19693013,10/3/2013,D-III,Montclair State,TCNJ,PASSING,Gabe,Dimasi,CP-ATT-INT,1-4-0
19693014,10/3/2013,D-III,Montclair State,TCNJ,PASSING,Gabe,Dimasi,YDS,6
19693015,10/3/2013,D-III,Montclair State,TCNJ,PASSING,Gabe,Dimasi,TD,0
19693016,10/3/2013,D-III,Montclair State,TCNJ,PASSING,Gabe,Dimasi,LONG,6
19693017,10/3/2013,D-III,Montclair State,TCNJ,PASSING,Ryan,Davies,CP-ATT-INT,22-38-0
19693018,10/3/2013,D-III,Montclair State,TCNJ,PASSING,Ryan,Davies,YDS,177
19693019,10/3/2013,D-III,Montclair State,TCNJ,PASSING,Ryan,Davies,TD,2
19693020,10/3/2013,D-III,Montclair State,TCNJ,PASSING,Ryan,Davies,LONG,23
19693021,10/3/2013,D-III,Montclair State,TCNJ,PASSING,Anthony,Mannato,CP-ATT-INT,0-1-0
19693022,10/3/2013,D-III,Montclair State,TCNJ,PASSING,Anthony,Mannato,YDS,0
19693023,10/3/2013,D-III,Montclair State,TCNJ,PASSING,Anthony,Mannato,TD,0
19693024,10/3/2013,D-III,Montclair State,TCNJ,PASSING,Anthony,Mannato,LONG,0
19693025,10/3/2013,D-III,Montclair State,TCNJ,RECEIVING,Omar,Morales,REC,1
19693026,10/3/2013,D-III,Montclair State,TCNJ,RECEIVING,Omar,Morales,YDS,6
19693027,10/3/2013,D-III,Montclair State,TCNJ,RECEIVING,Omar,Morales,TD,0
19693028,10/3/2013,D-III,Montclair State,TCNJ,RECEIVING,Omar,Morales,LONG,6
19693029,10/3/2013,D-III,Montclair State,TCNJ,RECEIVING,Malcolm,Robinso,REC,3
19693030,10/3/2013,D-III,Montclair State,TCNJ,RECEIVING,Malcolm,Robinso,YDS,46
19693031,10/3/2013,D-III,Montclair State,TCNJ,RECEIVING,Malcolm,Robinso,TD,1
19693032,10/3/2013,D-III,Montclair State,TCNJ,RECEIVING,Malcolm,Robinso,LONG,23
19693033,10/3/2013,D-III,Montclair State,TCNJ,RECEIVING,Mark,Reynolds,REC,1
19693034,10/3/2013,D-III,Montclair State,TCNJ,RECEIVING,Mark,Reynolds,YDS,4
19693035,10/3/2013,D-III,Montclair State,TCNJ,RECEIVING,Mark,Reynolds,TD,0
19693036,10/3/2013,D-III,Montclair State,TCNJ,RECEIVING,Mark,Reynolds,LONG,4
19693037,10/3/2013,D-III,Montclair State,TCNJ,RECEIVING,Kevin,Grady,REC,4
19693038,10/3/2013,D-III,Montclair State,TCNJ,RECEIVING,Kevin,Grady,YDS,36
19693039,10/3/2013,D-III,Montclair State,TCNJ,RECEIVING,Kevin,Grady,TD,0
19693040,10/3/2013,D-III,Montclair State,TCNJ,RECEIVING,Kevin,Grady,LONG,22
19693041,10/3/2013,D-III,Montclair State,TCNJ,RECEIVING,Aj,Scoppa,REC,8
19693042,10/3/2013,D-III,Montclair State,TCNJ,RECEIVING,Aj,Scoppa,YDS,35
19693043,10/3/2013,D-III,Montclair State,TCNJ,RECEIVING,Aj,Scoppa,TD,0
19693044,10/3/2013,D-III,Montclair State,TCNJ,RECEIVING,Aj,Scoppa,LONG,9
19693045,10/3/2013,D-III,Montclair State,TCNJ,RECEIVING,Aaron,Williams,REC,4
19693046,10/3/2013,D-III,Montclair State,TCNJ,RECEIVING,Aaron,Williams,YDS,43
19693047,10/3/2013,D-III,Montclair State,TCNJ,RECEIVING,Aaron,Williams,TD,0
19693048,10/3/2013,D-III,Montclair State,TCNJ,RECEIVING,Aaron,Williams,LONG,18
19693049,10/3/2013,D-III,Montclair State,TCNJ,RECEIVING,Ben,Kohle,REC,2
19693050,10/3/2013,D-III,Montclair State,TCNJ,RECEIVING,Ben,Kohle,YDS,13
19693051,10/3/2013,D-III,Montclair State,TCNJ,RECEIVING,Ben,Kohle,TD,1
19693052,10/3/2013,D-III,Montclair State,TCNJ,RECEIVING,Ben,Kohle,LONG,12
19693053,10/3/2013,D-III,Montclair State,TCNJ,PUNTING,Mike,Borrelli,NO,7
19693054,10/3/2013,D-III,Montclair State,TCNJ,PUNTING,Mike,Borrelli,YDS,288
19693055,10/3/2013,D-III,Montclair State,TCNJ,PUNTING,Mike,Borrelli,AVG,41.1
19693056,10/3/2013,D-III,Montclair State,TCNJ,PUNTING,Mike,Borrelli,LONG,54
19693057,10/3/2013,D-III,Montclair State,TCNJ,PUNT RETURNS,William,Merz,NO,3
19693058,10/3/2013,D-III,Montclair State,TCNJ,PUNT RETURNS,William,Merz,YDS,16
19693059,10/3/2013,D-III,Montclair State,TCNJ,PUNT RETURNS,William,Merz,AVG,5.3
19693060,10/3/2013,D-III,Montclair State,TCNJ,PUNT RETURNS,William,Merz,LONG,9
19693061,10/3/2013,D-III,Montclair State,TCNJ,PUNT RETURNS,Allen,Phillips,NO,1
19693062,10/3/2013,D-III,Montclair State,TCNJ,PUNT RETURNS,Allen,Phillips,YDS,-5
19693063,10/3/2013,D-III,Montclair State,TCNJ,PUNT RETURNS,Allen,Phillips,AVG,-5.0
19693064,10/3/2013,D-III,Montclair State,TCNJ,PUNT RETURNS,Allen,Phillips,LONG,0
19693065,10/3/2013,D-III,Montclair State,TCNJ,KICK RETURNS,Malcolm,Robinso,NO,0
19693066,10/3/2013,D-III,Montclair State,TCNJ,KICK RETURNS,Malcolm,Robinso,YDS,-8
19693067,10/3/2013,D-III,Montclair State,TCNJ,KICK RETURNS,Malcolm,Robinso,AVG,-
19693068,10/3/2013,D-III,Montclair State,TCNJ,KICK RETURNS,Malcolm,Robinso,LONG,0
19693069,10/3/2013,D-III,Montclair State,TCNJ,KICK RETURNS,Cj,Conway,NO,0
19693070,10/3/2013,D-III,Montclair State,TCNJ,KICK RETURNS,Cj,Conway,YDS,-13
19693071,10/3/2013,D-III,Montclair State,TCNJ,KICK RETURNS,Cj,Conway,AVG,-
19693072,10/3/2013,D-III,Montclair State,TCNJ,KICK RETURNS,Cj,Conway,LONG,1
19693073,10/3/2013,D-III,Montclair State,TCNJ,KICK RETURNS,Clinton,Coffey,NO,3
19693074,10/3/2013,D-III,Montclair State,TCNJ,KICK RETURNS,Clinton,Coffey,YDS,74
19693075,10/3/2013,D-III,Montclair State,TCNJ,KICK RETURNS,Clinton,Coffey,AVG,24.7
19693076,10/3/2013,D-III,Montclair State,TCNJ,KICK RETURNS,Clinton,Coffey,LONG,25
19693077,10/3/2013,D-III,Montclair State,TCNJ,KICK RETURNS,H,cooperNeale,NO,1
19693078,10/3/2013,D-III,Montclair State,TCNJ,KICK RETURNS,H,cooperNeale,YDS,-4
19693079,10/3/2013,D-III,Montclair State,TCNJ,KICK RETURNS,H,cooperNeale,AVG,-4.0
19693080,10/3/2013,D-III,Montclair State,TCNJ,KICK RETURNS,H,cooperNeale,LONG,0
19693081,10/3/2013,D-III,TCNJ,Montclair State,RUSHING,Sam,Paladino,ATT,4
19693082,10/3/2013,D-III,TCNJ,Montclair State,RUSHING,Sam,Paladino,YDS,32
19693083,10/3/2013,D-III,TCNJ,Montclair State,RUSHING,Sam,Paladino,TD,1
19693084,10/3/2013,D-III,TCNJ,Montclair State,RUSHING,Sam,Paladino,LONG,15
19693085,10/3/2013,D-III,TCNJ,Montclair State,RUSHING,Victor,Scalici,ATT,17
19693086,10/3/2013,D-III,TCNJ,Montclair State,RUSHING,Victor,Scalici,YDS,113
19693087,10/3/2013,D-III,TCNJ,Montclair State,RUSHING,Victor,Scalici,TD,1
19693088,10/3/2013,D-III,TCNJ,Montclair State,RUSHING,Victor,Scalici,LONG,44
19693089,10/3/2013,D-III,TCNJ,Montclair State,RUSHING,Kyle,Janeczek,ATT,1
