ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19900001,10/11/2013,D-III,Lakeland,Rockford,RUSHING,Kendrick,Burks,ATT,22
19900002,10/11/2013,D-III,Lakeland,Rockford,RUSHING,Kendrick,Burks,YDS,119
19900003,10/11/2013,D-III,Lakeland,Rockford,RUSHING,Kendrick,Burks,TD,2
19900004,10/11/2013,D-III,Lakeland,Rockford,RUSHING,Kendrick,Burks,LONG,27
19900005,10/11/2013,D-III,Lakeland,Rockford,RUSHING,D,Vanstraten,ATT,12
19900006,10/11/2013,D-III,Lakeland,Rockford,RUSHING,D,Vanstraten,YDS,81
19900007,10/11/2013,D-III,Lakeland,Rockford,RUSHING,D,Vanstraten,TD,2
19900008,10/11/2013,D-III,Lakeland,Rockford,RUSHING,D,Vanstraten,LONG,29
19900009,10/11/2013,D-III,Lakeland,Rockford,RUSHING,Kezlow,Smith,ATT,3
19900010,10/11/2013,D-III,Lakeland,Rockford,RUSHING,Kezlow,Smith,YDS,-2
19900011,10/11/2013,D-III,Lakeland,Rockford,RUSHING,Kezlow,Smith,TD,0
19900012,10/11/2013,D-III,Lakeland,Rockford,RUSHING,Kezlow,Smith,LONG,11
19900013,10/11/2013,D-III,Lakeland,Rockford,RUSHING,Antwan,Burks,ATT,14
19900014,10/11/2013,D-III,Lakeland,Rockford,RUSHING,Antwan,Burks,YDS,133
19900015,10/11/2013,D-III,Lakeland,Rockford,RUSHING,Antwan,Burks,TD,1
19900016,10/11/2013,D-III,Lakeland,Rockford,RUSHING,Antwan,Burks,LONG,70
19900017,10/11/2013,D-III,Lakeland,Rockford,RUSHING,Deric,Lightle,ATT,1
19900018,10/11/2013,D-III,Lakeland,Rockford,RUSHING,Deric,Lightle,YDS,3
19900019,10/11/2013,D-III,Lakeland,Rockford,RUSHING,Deric,Lightle,TD,0
19900020,10/11/2013,D-III,Lakeland,Rockford,RUSHING,Deric,Lightle,LONG,3
19900021,10/11/2013,D-III,Lakeland,Rockford,PASSING,D,Vanstraten,CP-ATT-INT,5-13-0
19900022,10/11/2013,D-III,Lakeland,Rockford,PASSING,D,Vanstraten,YDS,83
19900023,10/11/2013,D-III,Lakeland,Rockford,PASSING,D,Vanstraten,TD,0
19900024,10/11/2013,D-III,Lakeland,Rockford,PASSING,D,Vanstraten,LONG,27
19900025,10/11/2013,D-III,Lakeland,Rockford,RECEIVING,Michael,Wynn,REC,1
19900026,10/11/2013,D-III,Lakeland,Rockford,RECEIVING,Michael,Wynn,YDS,1
19900027,10/11/2013,D-III,Lakeland,Rockford,RECEIVING,Michael,Wynn,TD,0
