ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19384001,9/12/2013,D-III,FDU-Florham,TCNJ,RUSHING,Edwin,Lara,ATT,1
19384002,9/12/2013,D-III,FDU-Florham,TCNJ,RUSHING,Edwin,Lara,YDS,6
19384003,9/12/2013,D-III,FDU-Florham,TCNJ,RUSHING,Edwin,Lara,TD,0
19384004,9/12/2013,D-III,FDU-Florham,TCNJ,RUSHING,Edwin,Lara,LONG,6
19384005,9/12/2013,D-III,FDU-Florham,TCNJ,RUSHING,Monty,Krough,ATT,2
19384006,9/12/2013,D-III,FDU-Florham,TCNJ,RUSHING,Monty,Krough,YDS,-2
19384007,9/12/2013,D-III,FDU-Florham,TCNJ,RUSHING,Monty,Krough,TD,0
19384008,9/12/2013,D-III,FDU-Florham,TCNJ,RUSHING,Monty,Krough,LONG,1
19384009,9/12/2013,D-III,FDU-Florham,TCNJ,RUSHING,Craig,Kimbrough,ATT,16
19384010,9/12/2013,D-III,FDU-Florham,TCNJ,RUSHING,Craig,Kimbrough,YDS,77
19384011,9/12/2013,D-III,FDU-Florham,TCNJ,RUSHING,Craig,Kimbrough,TD,0
19384012,9/12/2013,D-III,FDU-Florham,TCNJ,RUSHING,Craig,Kimbrough,LONG,14
19384013,9/12/2013,D-III,FDU-Florham,TCNJ,RUSHING,Michael,Santos,ATT,13
19384014,9/12/2013,D-III,FDU-Florham,TCNJ,RUSHING,Michael,Santos,YDS,-15
19384015,9/12/2013,D-III,FDU-Florham,TCNJ,RUSHING,Michael,Santos,TD,1
19384016,9/12/2013,D-III,FDU-Florham,TCNJ,RUSHING,Michael,Santos,LONG,12
19384017,9/12/2013,D-III,FDU-Florham,TCNJ,RUSHING,A,Fruncillo,ATT,3
19384018,9/12/2013,D-III,FDU-Florham,TCNJ,RUSHING,A,Fruncillo,YDS,4
19384019,9/12/2013,D-III,FDU-Florham,TCNJ,RUSHING,A,Fruncillo,TD,0
19384020,9/12/2013,D-III,FDU-Florham,TCNJ,RUSHING,A,Fruncillo,LONG,2
19384021,9/12/2013,D-III,FDU-Florham,TCNJ,RUSHING,Chris,Mcdonald,ATT,0
19384022,9/12/2013,D-III,FDU-Florham,TCNJ,RUSHING,Chris,Mcdonald,YDS,-2
19384023,9/12/2013,D-III,FDU-Florham,TCNJ,RUSHING,Chris,Mcdonald,TD,0
19384024,9/12/2013,D-III,FDU-Florham,TCNJ,RUSHING,Chris,Mcdonald,LONG,0
19384025,9/12/2013,D-III,FDU-Florham,TCNJ,RUSHING,,Team,ATT,2
19384026,9/12/2013,D-III,FDU-Florham,TCNJ,RUSHING,,Team,YDS,-2
19384027,9/12/2013,D-III,FDU-Florham,TCNJ,RUSHING,,Team,TD,0
19384028,9/12/2013,D-III,FDU-Florham,TCNJ,RUSHING,,Team,LONG,0
19384029,9/12/2013,D-III,FDU-Florham,TCNJ,PASSING,Michael,Santos,CP-ATT-INT,22-46-1
19384030,9/12/2013,D-III,FDU-Florham,TCNJ,PASSING,Michael,Santos,YDS,252
19384031,9/12/2013,D-III,FDU-Florham,TCNJ,PASSING,Michael,Santos,TD,1
19384032,9/12/2013,D-III,FDU-Florham,TCNJ,PASSING,Michael,Santos,LONG,47
19384033,9/12/2013,D-III,FDU-Florham,TCNJ,RECEIVING,Edwin,Lara,REC,2
19384034,9/12/2013,D-III,FDU-Florham,TCNJ,RECEIVING,Edwin,Lara,YDS,10
19384035,9/12/2013,D-III,FDU-Florham,TCNJ,RECEIVING,Edwin,Lara,TD,0
19384036,9/12/2013,D-III,FDU-Florham,TCNJ,RECEIVING,Edwin,Lara,LONG,8
19384037,9/12/2013,D-III,FDU-Florham,TCNJ,RECEIVING,Craig,Kimbrough,REC,3
19384038,9/12/2013,D-III,FDU-Florham,TCNJ,RECEIVING,Craig,Kimbrough,YDS,22
19384039,9/12/2013,D-III,FDU-Florham,TCNJ,RECEIVING,Craig,Kimbrough,TD,1
19384040,9/12/2013,D-III,FDU-Florham,TCNJ,RECEIVING,Craig,Kimbrough,LONG,17
19384041,9/12/2013,D-III,FDU-Florham,TCNJ,RECEIVING,A,Fruncillo,REC,7
19384042,9/12/2013,D-III,FDU-Florham,TCNJ,RECEIVING,A,Fruncillo,YDS,80
19384043,9/12/2013,D-III,FDU-Florham,TCNJ,RECEIVING,A,Fruncillo,TD,0
19384044,9/12/2013,D-III,FDU-Florham,TCNJ,RECEIVING,A,Fruncillo,LONG,23
19384045,9/12/2013,D-III,FDU-Florham,TCNJ,RECEIVING,Doug,vanOrden,REC,4
19384046,9/12/2013,D-III,FDU-Florham,TCNJ,RECEIVING,Doug,vanOrden,YDS,61
19384047,9/12/2013,D-III,FDU-Florham,TCNJ,RECEIVING,Doug,vanOrden,TD,0
19384048,9/12/2013,D-III,FDU-Florham,TCNJ,RECEIVING,Doug,vanOrden,LONG,21
19384049,9/12/2013,D-III,FDU-Florham,TCNJ,RECEIVING,Joe,Tauriello,REC,5
19384050,9/12/2013,D-III,FDU-Florham,TCNJ,RECEIVING,Joe,Tauriello,YDS,77
19384051,9/12/2013,D-III,FDU-Florham,TCNJ,RECEIVING,Joe,Tauriello,TD,0
19384052,9/12/2013,D-III,FDU-Florham,TCNJ,RECEIVING,Joe,Tauriello,LONG,47
19384053,9/12/2013,D-III,FDU-Florham,TCNJ,RECEIVING,Nick,Defeo,REC,1
19384054,9/12/2013,D-III,FDU-Florham,TCNJ,RECEIVING,Nick,Defeo,YDS,2
19384055,9/12/2013,D-III,FDU-Florham,TCNJ,RECEIVING,Nick,Defeo,TD,0
19384056,9/12/2013,D-III,FDU-Florham,TCNJ,RECEIVING,Nick,Defeo,LONG,2
19384057,9/12/2013,D-III,FDU-Florham,TCNJ,PUNTING,Dan,Diprofio,NO,8
