ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20223001,11/1/2013,D-III,Widener,Albright,RUSHING,Seth,Klein,ATT,13
20223002,11/1/2013,D-III,Widener,Albright,RUSHING,Seth,Klein,YDS,-50
20223003,11/1/2013,D-III,Widener,Albright,RUSHING,Seth,Klein,TD,0
20223004,11/1/2013,D-III,Widener,Albright,RUSHING,Seth,Klein,LONG,15
20223005,11/1/2013,D-III,Widener,Albright,RUSHING,Richard,Brown,ATT,4
20223006,11/1/2013,D-III,Widener,Albright,RUSHING,Richard,Brown,YDS,-1
20223007,11/1/2013,D-III,Widener,Albright,RUSHING,Richard,Brown,TD,0
20223008,11/1/2013,D-III,Widener,Albright,RUSHING,Richard,Brown,LONG,3
20223009,11/1/2013,D-III,Widener,Albright,RUSHING,Couve,Lafate,ATT,10
20223010,11/1/2013,D-III,Widener,Albright,RUSHING,Couve,Lafate,YDS,65
20223011,11/1/2013,D-III,Widener,Albright,RUSHING,Couve,Lafate,TD,0
20223012,11/1/2013,D-III,Widener,Albright,RUSHING,Couve,Lafate,LONG,19
20223013,11/1/2013,D-III,Widener,Albright,RUSHING,Chris,Wickes,ATT,6
20223014,11/1/2013,D-III,Widener,Albright,RUSHING,Chris,Wickes,YDS,10
20223015,11/1/2013,D-III,Widener,Albright,RUSHING,Chris,Wickes,TD,0
20223016,11/1/2013,D-III,Widener,Albright,RUSHING,Chris,Wickes,LONG,7
20223017,11/1/2013,D-III,Widener,Albright,PASSING,Seth,Klein,CP-ATT-INT,35-44-1
20223018,11/1/2013,D-III,Widener,Albright,PASSING,Seth,Klein,YDS,350
20223019,11/1/2013,D-III,Widener,Albright,PASSING,Seth,Klein,TD,2
20223020,11/1/2013,D-III,Widener,Albright,PASSING,Seth,Klein,LONG,38
20223021,11/1/2013,D-III,Widener,Albright,RECEIVING,J,Quattlebaum,REC,5
20223022,11/1/2013,D-III,Widener,Albright,RECEIVING,J,Quattlebaum,YDS,61
20223023,11/1/2013,D-III,Widener,Albright,RECEIVING,J,Quattlebaum,TD,0
20223024,11/1/2013,D-III,Widener,Albright,RECEIVING,J,Quattlebaum,LONG,35
20223025,11/1/2013,D-III,Widener,Albright,RECEIVING,Anthony,Davis,REC,14
20223026,11/1/2013,D-III,Widener,Albright,RECEIVING,Anthony,Davis,YDS,99
