ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19467001,9/13/2013,D-III,Linfield,Hardin-Simmons,RUSHING,Josh,Hill,ATT,12
19467002,9/13/2013,D-III,Linfield,Hardin-Simmons,RUSHING,Josh,Hill,YDS,57
19467003,9/13/2013,D-III,Linfield,Hardin-Simmons,RUSHING,Josh,Hill,TD,2
19467004,9/13/2013,D-III,Linfield,Hardin-Simmons,RUSHING,Josh,Hill,LONG,29
19467005,9/13/2013,D-III,Linfield,Hardin-Simmons,RUSHING,Tavon,Willis,ATT,13
19467006,9/13/2013,D-III,Linfield,Hardin-Simmons,RUSHING,Tavon,Willis,YDS,51
19467007,9/13/2013,D-III,Linfield,Hardin-Simmons,RUSHING,Tavon,Willis,TD,1
19467008,9/13/2013,D-III,Linfield,Hardin-Simmons,RUSHING,Tavon,Willis,LONG,17
19467009,9/13/2013,D-III,Linfield,Hardin-Simmons,RUSHING,Jordy,Romick,ATT,3
19467010,9/13/2013,D-III,Linfield,Hardin-Simmons,RUSHING,Jordy,Romick,YDS,16
19467011,9/13/2013,D-III,Linfield,Hardin-Simmons,RUSHING,Jordy,Romick,TD,1
19467012,9/13/2013,D-III,Linfield,Hardin-Simmons,RUSHING,Jordy,Romick,LONG,6
19467013,9/13/2013,D-III,Linfield,Hardin-Simmons,RUSHING,Matt,Yarbrough,ATT,5
19467014,9/13/2013,D-III,Linfield,Hardin-Simmons,RUSHING,Matt,Yarbrough,YDS,47
19467015,9/13/2013,D-III,Linfield,Hardin-Simmons,RUSHING,Matt,Yarbrough,TD,1
19467016,9/13/2013,D-III,Linfield,Hardin-Simmons,RUSHING,Matt,Yarbrough,LONG,18
19467017,9/13/2013,D-III,Linfield,Hardin-Simmons,RUSHING,Blake,Martin,ATT,1
19467018,9/13/2013,D-III,Linfield,Hardin-Simmons,RUSHING,Blake,Martin,YDS,9
19467019,9/13/2013,D-III,Linfield,Hardin-Simmons,RUSHING,Blake,Martin,TD,0
19467020,9/13/2013,D-III,Linfield,Hardin-Simmons,RUSHING,Blake,Martin,LONG,9
19467021,9/13/2013,D-III,Linfield,Hardin-Simmons,RUSHING,Tom,Knecht,ATT,4
19467022,9/13/2013,D-III,Linfield,Hardin-Simmons,RUSHING,Tom,Knecht,YDS,48
19467023,9/13/2013,D-III,Linfield,Hardin-Simmons,RUSHING,Tom,Knecht,TD,0
19467024,9/13/2013,D-III,Linfield,Hardin-Simmons,RUSHING,Tom,Knecht,LONG,37
19467025,9/13/2013,D-III,Linfield,Hardin-Simmons,RUSHING,Josh,Yoder,ATT,9
19467026,9/13/2013,D-III,Linfield,Hardin-Simmons,RUSHING,Josh,Yoder,YDS,54
19467027,9/13/2013,D-III,Linfield,Hardin-Simmons,RUSHING,Josh,Yoder,TD,1
19467028,9/13/2013,D-III,Linfield,Hardin-Simmons,RUSHING,Josh,Yoder,LONG,18
19467029,9/13/2013,D-III,Linfield,Hardin-Simmons,PASSING,Matt,Yarbrough,CP-ATT-INT,1-1-0
19467030,9/13/2013,D-III,Linfield,Hardin-Simmons,PASSING,Matt,Yarbrough,YDS,2
19467031,9/13/2013,D-III,Linfield,Hardin-Simmons,PASSING,Matt,Yarbrough,TD,1
19467032,9/13/2013,D-III,Linfield,Hardin-Simmons,PASSING,Matt,Yarbrough,LONG,2
19467033,9/13/2013,D-III,Linfield,Hardin-Simmons,PASSING,Tom,Knecht,CP-ATT-INT,2-2-0
19467034,9/13/2013,D-III,Linfield,Hardin-Simmons,PASSING,Tom,Knecht,YDS,17
19467035,9/13/2013,D-III,Linfield,Hardin-Simmons,PASSING,Tom,Knecht,TD,0
19467036,9/13/2013,D-III,Linfield,Hardin-Simmons,PASSING,Tom,Knecht,LONG,9
19467037,9/13/2013,D-III,Linfield,Hardin-Simmons,PASSING,Josh,Yoder,CP-ATT-INT,23-33-0
19467038,9/13/2013,D-III,Linfield,Hardin-Simmons,PASSING,Josh,Yoder,YDS,350
19467039,9/13/2013,D-III,Linfield,Hardin-Simmons,PASSING,Josh,Yoder,TD,3
19467040,9/13/2013,D-III,Linfield,Hardin-Simmons,PASSING,Josh,Yoder,LONG,84
19467041,9/13/2013,D-III,Linfield,Hardin-Simmons,RECEIVING,David,Sigler,REC,3
19467042,9/13/2013,D-III,Linfield,Hardin-Simmons,RECEIVING,David,Sigler,YDS,38
19467043,9/13/2013,D-III,Linfield,Hardin-Simmons,RECEIVING,David,Sigler,TD,0
19467044,9/13/2013,D-III,Linfield,Hardin-Simmons,RECEIVING,David,Sigler,LONG,18
19467045,9/13/2013,D-III,Linfield,Hardin-Simmons,RECEIVING,Josh,Hill,REC,4
19467046,9/13/2013,D-III,Linfield,Hardin-Simmons,RECEIVING,Josh,Hill,YDS,44
19467047,9/13/2013,D-III,Linfield,Hardin-Simmons,RECEIVING,Josh,Hill,TD,1
19467048,9/13/2013,D-III,Linfield,Hardin-Simmons,RECEIVING,Josh,Hill,LONG,25
19467049,9/13/2013,D-III,Linfield,Hardin-Simmons,RECEIVING,Brian,Balsiger,REC,7
19467050,9/13/2013,D-III,Linfield,Hardin-Simmons,RECEIVING,Brian,Balsiger,YDS,80
19467051,9/13/2013,D-III,Linfield,Hardin-Simmons,RECEIVING,Brian,Balsiger,TD,0
19467052,9/13/2013,D-III,Linfield,Hardin-Simmons,RECEIVING,Brian,Balsiger,LONG,36
19467053,9/13/2013,D-III,Linfield,Hardin-Simmons,RECEIVING,Charlie,Poppen,REC,5
19467054,9/13/2013,D-III,Linfield,Hardin-Simmons,RECEIVING,Charlie,Poppen,YDS,144
19467055,9/13/2013,D-III,Linfield,Hardin-Simmons,RECEIVING,Charlie,Poppen,TD,1
19467056,9/13/2013,D-III,Linfield,Hardin-Simmons,RECEIVING,Charlie,Poppen,LONG,84
19467057,9/13/2013,D-III,Linfield,Hardin-Simmons,RECEIVING,Tavon,Willis,REC,1
19467058,9/13/2013,D-III,Linfield,Hardin-Simmons,RECEIVING,Tavon,Willis,YDS,6
19467059,9/13/2013,D-III,Linfield,Hardin-Simmons,RECEIVING,Tavon,Willis,TD,0
19467060,9/13/2013,D-III,Linfield,Hardin-Simmons,RECEIVING,Tavon,Willis,LONG,6
19467061,9/13/2013,D-III,Linfield,Hardin-Simmons,RECEIVING,Colin,Nelson,REC,1
19467062,9/13/2013,D-III,Linfield,Hardin-Simmons,RECEIVING,Colin,Nelson,YDS,9
19467063,9/13/2013,D-III,Linfield,Hardin-Simmons,RECEIVING,Colin,Nelson,TD,0
19467064,9/13/2013,D-III,Linfield,Hardin-Simmons,RECEIVING,Colin,Nelson,LONG,9
19467065,9/13/2013,D-III,Linfield,Hardin-Simmons,RECEIVING,E,Peterson,REC,4
19467066,9/13/2013,D-III,Linfield,Hardin-Simmons,RECEIVING,E,Peterson,YDS,40
19467067,9/13/2013,D-III,Linfield,Hardin-Simmons,RECEIVING,E,Peterson,TD,2
19467068,9/13/2013,D-III,Linfield,Hardin-Simmons,RECEIVING,E,Peterson,LONG,21
19467069,9/13/2013,D-III,Linfield,Hardin-Simmons,RECEIVING,Jordy,Romick,REC,1
19467070,9/13/2013,D-III,Linfield,Hardin-Simmons,RECEIVING,Jordy,Romick,YDS,8
19467071,9/13/2013,D-III,Linfield,Hardin-Simmons,RECEIVING,Jordy,Romick,TD,0
19467072,9/13/2013,D-III,Linfield,Hardin-Simmons,RECEIVING,Jordy,Romick,LONG,8
19467073,9/13/2013,D-III,Linfield,Hardin-Simmons,PUNTING,Josh,Repp,NO,2
