ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19622001,9/27/2013,D-III,Greensboro,LaGrange,RUSHING,Warren,Scott,ATT,6
19622002,9/27/2013,D-III,Greensboro,LaGrange,RUSHING,Warren,Scott,YDS,-7
19622003,9/27/2013,D-III,Greensboro,LaGrange,RUSHING,Warren,Scott,TD,0
19622004,9/27/2013,D-III,Greensboro,LaGrange,RUSHING,Warren,Scott,LONG,1
19622005,9/27/2013,D-III,Greensboro,LaGrange,RUSHING,Cortez,Vernon,ATT,5
19622006,9/27/2013,D-III,Greensboro,LaGrange,RUSHING,Cortez,Vernon,YDS,-1
19622007,9/27/2013,D-III,Greensboro,LaGrange,RUSHING,Cortez,Vernon,TD,0
19622008,9/27/2013,D-III,Greensboro,LaGrange,RUSHING,Cortez,Vernon,LONG,6
19622009,9/27/2013,D-III,Greensboro,LaGrange,RUSHING,Joseph,Lewis,ATT,4
19622010,9/27/2013,D-III,Greensboro,LaGrange,RUSHING,Joseph,Lewis,YDS,-1
19622011,9/27/2013,D-III,Greensboro,LaGrange,RUSHING,Joseph,Lewis,TD,0
19622012,9/27/2013,D-III,Greensboro,LaGrange,RUSHING,Joseph,Lewis,LONG,0
19622013,9/27/2013,D-III,Greensboro,LaGrange,RUSHING,Mark,Graham,ATT,1
19622014,9/27/2013,D-III,Greensboro,LaGrange,RUSHING,Mark,Graham,YDS,1
19622015,9/27/2013,D-III,Greensboro,LaGrange,RUSHING,Mark,Graham,TD,0
19622016,9/27/2013,D-III,Greensboro,LaGrange,RUSHING,Mark,Graham,LONG,1
19622017,9/27/2013,D-III,Greensboro,LaGrange,RUSHING,Ryan,Throndset,ATT,7
19622018,9/27/2013,D-III,Greensboro,LaGrange,RUSHING,Ryan,Throndset,YDS,20
19622019,9/27/2013,D-III,Greensboro,LaGrange,RUSHING,Ryan,Throndset,TD,0
19622020,9/27/2013,D-III,Greensboro,LaGrange,RUSHING,Ryan,Throndset,LONG,8
19622021,9/27/2013,D-III,Greensboro,LaGrange,PASSING,Mark,Graham,CP-ATT-INT,4-6-0
19622022,9/27/2013,D-III,Greensboro,LaGrange,PASSING,Mark,Graham,YDS,113
19622023,9/27/2013,D-III,Greensboro,LaGrange,PASSING,Mark,Graham,TD,2
19622024,9/27/2013,D-III,Greensboro,LaGrange,PASSING,Mark,Graham,LONG,48
19622025,9/27/2013,D-III,Greensboro,LaGrange,PASSING,Ryan,Throndset,CP-ATT-INT,28-40-1
19622026,9/27/2013,D-III,Greensboro,LaGrange,PASSING,Ryan,Throndset,YDS,229
19622027,9/27/2013,D-III,Greensboro,LaGrange,PASSING,Ryan,Throndset,TD,1
19622028,9/27/2013,D-III,Greensboro,LaGrange,PASSING,Ryan,Throndset,LONG,32
19622029,9/27/2013,D-III,Greensboro,LaGrange,RECEIVING,Dexter,Russell,REC,8
19622030,9/27/2013,D-III,Greensboro,LaGrange,RECEIVING,Dexter,Russell,YDS,58
19622031,9/27/2013,D-III,Greensboro,LaGrange,RECEIVING,Dexter,Russell,TD,1
19622032,9/27/2013,D-III,Greensboro,LaGrange,RECEIVING,Dexter,Russell,LONG,15
19622033,9/27/2013,D-III,Greensboro,LaGrange,RECEIVING,Raymond,Bridges,REC,7
19622034,9/27/2013,D-III,Greensboro,LaGrange,RECEIVING,Raymond,Bridges,YDS,114
19622035,9/27/2013,D-III,Greensboro,LaGrange,RECEIVING,Raymond,Bridges,TD,1
19622036,9/27/2013,D-III,Greensboro,LaGrange,RECEIVING,Raymond,Bridges,LONG,40
19622037,9/27/2013,D-III,Greensboro,LaGrange,RECEIVING,Justin,Dukes,REC,4
19622038,9/27/2013,D-III,Greensboro,LaGrange,RECEIVING,Justin,Dukes,YDS,47
19622039,9/27/2013,D-III,Greensboro,LaGrange,RECEIVING,Justin,Dukes,TD,0
19622040,9/27/2013,D-III,Greensboro,LaGrange,RECEIVING,Justin,Dukes,LONG,18
19622041,9/27/2013,D-III,Greensboro,LaGrange,RECEIVING,Tripp,Honeycutt,REC,3
19622042,9/27/2013,D-III,Greensboro,LaGrange,RECEIVING,Tripp,Honeycutt,YDS,17
19622043,9/27/2013,D-III,Greensboro,LaGrange,RECEIVING,Tripp,Honeycutt,TD,0
19622044,9/27/2013,D-III,Greensboro,LaGrange,RECEIVING,Tripp,Honeycutt,LONG,6
19622045,9/27/2013,D-III,Greensboro,LaGrange,RECEIVING,Warren,Scott,REC,3
19622046,9/27/2013,D-III,Greensboro,LaGrange,RECEIVING,Warren,Scott,YDS,7
19622047,9/27/2013,D-III,Greensboro,LaGrange,RECEIVING,Warren,Scott,TD,0
19622048,9/27/2013,D-III,Greensboro,LaGrange,RECEIVING,Warren,Scott,LONG,11
19622049,9/27/2013,D-III,Greensboro,LaGrange,RECEIVING,Tavares,Thomas,REC,2
19622050,9/27/2013,D-III,Greensboro,LaGrange,RECEIVING,Tavares,Thomas,YDS,66
19622051,9/27/2013,D-III,Greensboro,LaGrange,RECEIVING,Tavares,Thomas,TD,1
19622052,9/27/2013,D-III,Greensboro,LaGrange,RECEIVING,Tavares,Thomas,LONG,48
19622053,9/27/2013,D-III,Greensboro,LaGrange,RECEIVING,Cortez,Vernon,REC,2
19622054,9/27/2013,D-III,Greensboro,LaGrange,RECEIVING,Cortez,Vernon,YDS,10
19622055,9/27/2013,D-III,Greensboro,LaGrange,RECEIVING,Cortez,Vernon,TD,0
19622056,9/27/2013,D-III,Greensboro,LaGrange,RECEIVING,Cortez,Vernon,LONG,7
19622057,9/27/2013,D-III,Greensboro,LaGrange,RECEIVING,Johntavis,Brown,REC,2
19622058,9/27/2013,D-III,Greensboro,LaGrange,RECEIVING,Johntavis,Brown,YDS,10
19622059,9/27/2013,D-III,Greensboro,LaGrange,RECEIVING,Johntavis,Brown,TD,0
19622060,9/27/2013,D-III,Greensboro,LaGrange,RECEIVING,Johntavis,Brown,LONG,5
19622061,9/27/2013,D-III,Greensboro,LaGrange,RECEIVING,Andre,Allen,REC,1
19622062,9/27/2013,D-III,Greensboro,LaGrange,RECEIVING,Andre,Allen,YDS,13
19622063,9/27/2013,D-III,Greensboro,LaGrange,RECEIVING,Andre,Allen,TD,0
19622064,9/27/2013,D-III,Greensboro,LaGrange,RECEIVING,Andre,Allen,LONG,13
19622065,9/27/2013,D-III,Greensboro,LaGrange,PUNTING,Mark,Bush,NO,5
19622066,9/27/2013,D-III,Greensboro,LaGrange,PUNTING,Mark,Bush,YDS,164
19622067,9/27/2013,D-III,Greensboro,LaGrange,PUNTING,Mark,Bush,AVG,32.8
19622068,9/27/2013,D-III,Greensboro,LaGrange,PUNTING,Mark,Bush,LONG,38
19622069,9/27/2013,D-III,Greensboro,LaGrange,PUNTING,,Team,NO,1
19622070,9/27/2013,D-III,Greensboro,LaGrange,PUNTING,,Team,YDS,0
19622071,9/27/2013,D-III,Greensboro,LaGrange,PUNTING,,Team,AVG,0.0
19622072,9/27/2013,D-III,Greensboro,LaGrange,PUNTING,,Team,LONG,0
19622073,9/27/2013,D-III,Greensboro,LaGrange,PUNT RETURNS,Warren,Scott,NO,3
19622074,9/27/2013,D-III,Greensboro,LaGrange,PUNT RETURNS,Warren,Scott,YDS,45
19622075,9/27/2013,D-III,Greensboro,LaGrange,PUNT RETURNS,Warren,Scott,AVG,15.0
19622076,9/27/2013,D-III,Greensboro,LaGrange,PUNT RETURNS,Warren,Scott,LONG,29
19622077,9/27/2013,D-III,Greensboro,LaGrange,KICK RETURNS,Raymond,Bridges,NO,2
19622078,9/27/2013,D-III,Greensboro,LaGrange,KICK RETURNS,Raymond,Bridges,YDS,22
19622079,9/27/2013,D-III,Greensboro,LaGrange,KICK RETURNS,Raymond,Bridges,AVG,11.0
19622080,9/27/2013,D-III,Greensboro,LaGrange,KICK RETURNS,Raymond,Bridges,LONG,12
19622081,9/27/2013,D-III,Greensboro,LaGrange,KICK RETURNS,Warren,Scott,NO,4
19622082,9/27/2013,D-III,Greensboro,LaGrange,KICK RETURNS,Warren,Scott,YDS,127
19622083,9/27/2013,D-III,Greensboro,LaGrange,KICK RETURNS,Warren,Scott,AVG,31.8
19622084,9/27/2013,D-III,Greensboro,LaGrange,KICK RETURNS,Warren,Scott,LONG,61
19622085,9/27/2013,D-III,LaGrange,Greensboro,RUSHING,M,Jackson,ATT,1
19622086,9/27/2013,D-III,LaGrange,Greensboro,RUSHING,M,Jackson,YDS,3
19622087,9/27/2013,D-III,LaGrange,Greensboro,RUSHING,M,Jackson,TD,0
