ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20204001,11/1/2013,D-III,Puget Sound,Pacific Lutheran,RUSHING,A,Wagner,ATT,2
20204002,11/1/2013,D-III,Puget Sound,Pacific Lutheran,RUSHING,A,Wagner,YDS,8
20204003,11/1/2013,D-III,Puget Sound,Pacific Lutheran,RUSHING,A,Wagner,TD,0
20204004,11/1/2013,D-III,Puget Sound,Pacific Lutheran,RUSHING,A,Wagner,LONG,6
20204005,11/1/2013,D-III,Puget Sound,Pacific Lutheran,RUSHING,K,Miller,ATT,3
20204006,11/1/2013,D-III,Puget Sound,Pacific Lutheran,RUSHING,K,Miller,YDS,6
20204007,11/1/2013,D-III,Puget Sound,Pacific Lutheran,RUSHING,K,Miller,TD,0
20204008,11/1/2013,D-III,Puget Sound,Pacific Lutheran,RUSHING,K,Miller,LONG,3
20204009,11/1/2013,D-III,Puget Sound,Pacific Lutheran,RUSHING,B,Foley,ATT,9
20204010,11/1/2013,D-III,Puget Sound,Pacific Lutheran,RUSHING,B,Foley,YDS,-24
20204011,11/1/2013,D-III,Puget Sound,Pacific Lutheran,RUSHING,B,Foley,TD,0
20204012,11/1/2013,D-III,Puget Sound,Pacific Lutheran,RUSHING,B,Foley,LONG,5
20204013,11/1/2013,D-III,Puget Sound,Pacific Lutheran,RUSHING,K,Park,ATT,13
20204014,11/1/2013,D-III,Puget Sound,Pacific Lutheran,RUSHING,K,Park,YDS,12
20204015,11/1/2013,D-III,Puget Sound,Pacific Lutheran,RUSHING,K,Park,TD,1
20204016,11/1/2013,D-III,Puget Sound,Pacific Lutheran,RUSHING,K,Park,LONG,5
20204017,11/1/2013,D-III,Puget Sound,Pacific Lutheran,PASSING,B,Foley,CP-ATT-INT,17-34-1
20204018,11/1/2013,D-III,Puget Sound,Pacific Lutheran,PASSING,B,Foley,YDS,184
20204019,11/1/2013,D-III,Puget Sound,Pacific Lutheran,PASSING,B,Foley,TD,2
20204020,11/1/2013,D-III,Puget Sound,Pacific Lutheran,PASSING,B,Foley,LONG,45
20204021,11/1/2013,D-III,Puget Sound,Pacific Lutheran,RECEIVING,K,Miller,REC,4
20204022,11/1/2013,D-III,Puget Sound,Pacific Lutheran,RECEIVING,K,Miller,YDS,40
20204023,11/1/2013,D-III,Puget Sound,Pacific Lutheran,RECEIVING,K,Miller,TD,1
20204024,11/1/2013,D-III,Puget Sound,Pacific Lutheran,RECEIVING,K,Miller,LONG,11
20204025,11/1/2013,D-III,Puget Sound,Pacific Lutheran,RECEIVING,P,Bell,REC,1
20204026,11/1/2013,D-III,Puget Sound,Pacific Lutheran,RECEIVING,P,Bell,YDS,45
20204027,11/1/2013,D-III,Puget Sound,Pacific Lutheran,RECEIVING,P,Bell,TD,1
20204028,11/1/2013,D-III,Puget Sound,Pacific Lutheran,RECEIVING,P,Bell,LONG,45
20204029,11/1/2013,D-III,Puget Sound,Pacific Lutheran,RECEIVING,K,Park,REC,1
20204030,11/1/2013,D-III,Puget Sound,Pacific Lutheran,RECEIVING,K,Park,YDS,5
20204031,11/1/2013,D-III,Puget Sound,Pacific Lutheran,RECEIVING,K,Park,TD,0
20204032,11/1/2013,D-III,Puget Sound,Pacific Lutheran,RECEIVING,K,Park,LONG,5
20204033,11/1/2013,D-III,Puget Sound,Pacific Lutheran,RECEIVING,J,Gilbert,REC,3
20204034,11/1/2013,D-III,Puget Sound,Pacific Lutheran,RECEIVING,J,Gilbert,YDS,25
20204035,11/1/2013,D-III,Puget Sound,Pacific Lutheran,RECEIVING,J,Gilbert,TD,0
20204036,11/1/2013,D-III,Puget Sound,Pacific Lutheran,RECEIVING,J,Gilbert,LONG,14
20204037,11/1/2013,D-III,Puget Sound,Pacific Lutheran,RECEIVING,B,Schon,REC,1
20204038,11/1/2013,D-III,Puget Sound,Pacific Lutheran,RECEIVING,B,Schon,YDS,5
20204039,11/1/2013,D-III,Puget Sound,Pacific Lutheran,RECEIVING,B,Schon,TD,0
20204040,11/1/2013,D-III,Puget Sound,Pacific Lutheran,RECEIVING,B,Schon,LONG,5
