ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20171001,11/1/2013,D-III,Elmhurst,North Park,RUSHING,,Team,ATT,21
20171002,11/1/2013,D-III,Elmhurst,North Park,RUSHING,,Team,YDS,78
20171003,11/1/2013,D-III,Elmhurst,North Park,RUSHING,,Team,TD,2
20171004,11/1/2013,D-III,Elmhurst,North Park,RUSHING,,Team,LONG,14
20171005,11/1/2013,D-III,Elmhurst,North Park,RUSHING,T,Smith,ATT,2
20171006,11/1/2013,D-III,Elmhurst,North Park,RUSHING,T,Smith,YDS,2
20171007,11/1/2013,D-III,Elmhurst,North Park,RUSHING,T,Smith,TD,0
20171008,11/1/2013,D-III,Elmhurst,North Park,RUSHING,T,Smith,LONG,4
20171009,11/1/2013,D-III,Elmhurst,North Park,RUSHING,,Team,ATT,10
20171010,11/1/2013,D-III,Elmhurst,North Park,RUSHING,,Team,YDS,29
20171011,11/1/2013,D-III,Elmhurst,North Park,RUSHING,,Team,TD,0
20171012,11/1/2013,D-III,Elmhurst,North Park,RUSHING,,Team,LONG,11
20171013,11/1/2013,D-III,Elmhurst,North Park,PASSING,,Team,CP-ATT-INT,13-20-0
20171014,11/1/2013,D-III,Elmhurst,North Park,PASSING,,Team,YDS,132
20171015,11/1/2013,D-III,Elmhurst,North Park,PASSING,,Team,TD,0
20171016,11/1/2013,D-III,Elmhurst,North Park,PASSING,,Team,LONG,27
20171017,11/1/2013,D-III,Elmhurst,North Park,RECEIVING,,Team,REC,5
20171018,11/1/2013,D-III,Elmhurst,North Park,RECEIVING,,Team,YDS,45
20171019,11/1/2013,D-III,Elmhurst,North Park,RECEIVING,,Team,TD,0
20171020,11/1/2013,D-III,Elmhurst,North Park,RECEIVING,,Team,LONG,27
20171021,11/1/2013,D-III,Elmhurst,North Park,PUNTING,,Team,NO,6
20171022,11/1/2013,D-III,Elmhurst,North Park,PUNTING,,Team,YDS,194
20171023,11/1/2013,D-III,Elmhurst,North Park,PUNTING,,Team,AVG,32.3
20171024,11/1/2013,D-III,Elmhurst,North Park,PUNTING,,Team,LONG,47
20171025,11/1/2013,D-III,Elmhurst,North Park,KICK RETURNS,,Team,NO,2
20171026,11/1/2013,D-III,Elmhurst,North Park,KICK RETURNS,,Team,YDS,43
20171027,11/1/2013,D-III,Elmhurst,North Park,KICK RETURNS,,Team,AVG,21.5
20171028,11/1/2013,D-III,Elmhurst,North Park,KICK RETURNS,,Team,LONG,22
20171029,11/1/2013,D-III,Elmhurst,North Park,KICK RETURNS,T,Smith,NO,1
20171030,11/1/2013,D-III,Elmhurst,North Park,KICK RETURNS,T,Smith,YDS,13
20171031,11/1/2013,D-III,Elmhurst,North Park,KICK RETURNS,T,Smith,AVG,13.0
20171032,11/1/2013,D-III,Elmhurst,North Park,KICK RETURNS,T,Smith,LONG,13
20171033,11/1/2013,D-III,North Park,Elmhurst,RUSHING,M,Magwood,ATT,14
20171034,11/1/2013,D-III,North Park,Elmhurst,RUSHING,M,Magwood,YDS,23
20171035,11/1/2013,D-III,North Park,Elmhurst,RUSHING,M,Magwood,TD,1
20171036,11/1/2013,D-III,North Park,Elmhurst,RUSHING,M,Magwood,LONG,9
20171037,11/1/2013,D-III,North Park,Elmhurst,RUSHING,Td,Conway,ATT,6
20171038,11/1/2013,D-III,North Park,Elmhurst,RUSHING,Td,Conway,YDS,-21
20171039,11/1/2013,D-III,North Park,Elmhurst,RUSHING,Td,Conway,TD,0
20171040,11/1/2013,D-III,North Park,Elmhurst,RUSHING,Td,Conway,LONG,3
20171041,11/1/2013,D-III,North Park,Elmhurst,RUSHING,Dj,Jones,ATT,2
20171042,11/1/2013,D-III,North Park,Elmhurst,RUSHING,Dj,Jones,YDS,5
20171043,11/1/2013,D-III,North Park,Elmhurst,RUSHING,Dj,Jones,TD,0
20171044,11/1/2013,D-III,North Park,Elmhurst,RUSHING,Dj,Jones,LONG,5
20171045,11/1/2013,D-III,North Park,Elmhurst,PASSING,Td,Conway,CP-ATT-INT,24-43-3
20171046,11/1/2013,D-III,North Park,Elmhurst,PASSING,Td,Conway,YDS,283
20171047,11/1/2013,D-III,North Park,Elmhurst,PASSING,Td,Conway,TD,1
20171048,11/1/2013,D-III,North Park,Elmhurst,PASSING,Td,Conway,LONG,37
20171049,11/1/2013,D-III,North Park,Elmhurst,RECEIVING,Dakota,Conway,REC,9
20171050,11/1/2013,D-III,North Park,Elmhurst,RECEIVING,Dakota,Conway,YDS,105
20171051,11/1/2013,D-III,North Park,Elmhurst,RECEIVING,Dakota,Conway,TD,1
20171052,11/1/2013,D-III,North Park,Elmhurst,RECEIVING,Dakota,Conway,LONG,37
20171053,11/1/2013,D-III,North Park,Elmhurst,RECEIVING,M,Magwood,REC,4
20171054,11/1/2013,D-III,North Park,Elmhurst,RECEIVING,M,Magwood,YDS,40
20171055,11/1/2013,D-III,North Park,Elmhurst,RECEIVING,M,Magwood,TD,0
20171056,11/1/2013,D-III,North Park,Elmhurst,RECEIVING,M,Magwood,LONG,13
20171057,11/1/2013,D-III,North Park,Elmhurst,RECEIVING,Alan,Geneva,REC,4
20171058,11/1/2013,D-III,North Park,Elmhurst,RECEIVING,Alan,Geneva,YDS,37
20171059,11/1/2013,D-III,North Park,Elmhurst,RECEIVING,Alan,Geneva,TD,0
20171060,11/1/2013,D-III,North Park,Elmhurst,RECEIVING,Alan,Geneva,LONG,22
20171061,11/1/2013,D-III,North Park,Elmhurst,RECEIVING,Cody,Hood,REC,2
20171062,11/1/2013,D-III,North Park,Elmhurst,RECEIVING,Cody,Hood,YDS,48
20171063,11/1/2013,D-III,North Park,Elmhurst,RECEIVING,Cody,Hood,TD,0
20171064,11/1/2013,D-III,North Park,Elmhurst,RECEIVING,Cody,Hood,LONG,34
20171065,11/1/2013,D-III,North Park,Elmhurst,RECEIVING,Chris,Broadway,REC,2
20171066,11/1/2013,D-III,North Park,Elmhurst,RECEIVING,Chris,Broadway,YDS,34
20171067,11/1/2013,D-III,North Park,Elmhurst,RECEIVING,Chris,Broadway,TD,0
20171068,11/1/2013,D-III,North Park,Elmhurst,RECEIVING,Chris,Broadway,LONG,21
20171069,11/1/2013,D-III,North Park,Elmhurst,RECEIVING,John,Barnabee,REC,2
20171070,11/1/2013,D-III,North Park,Elmhurst,RECEIVING,John,Barnabee,YDS,21
20171071,11/1/2013,D-III,North Park,Elmhurst,RECEIVING,John,Barnabee,TD,0
20171072,11/1/2013,D-III,North Park,Elmhurst,RECEIVING,John,Barnabee,LONG,13
20171073,11/1/2013,D-III,North Park,Elmhurst,RECEIVING,Player,Name,REC,1
20171074,11/1/2013,D-III,North Park,Elmhurst,RECEIVING,Player,Name,YDS,-2
20171075,11/1/2013,D-III,North Park,Elmhurst,RECEIVING,Player,Name,TD,0
20171076,11/1/2013,D-III,North Park,Elmhurst,RECEIVING,Player,Name,LONG,0
20171077,11/1/2013,D-III,North Park,Elmhurst,PUNTING,Td,Conway,NO,1
20171078,11/1/2013,D-III,North Park,Elmhurst,PUNTING,Td,Conway,YDS,30
20171079,11/1/2013,D-III,North Park,Elmhurst,PUNTING,Td,Conway,AVG,30.0
20171080,11/1/2013,D-III,North Park,Elmhurst,PUNTING,Td,Conway,LONG,30
20171081,11/1/2013,D-III,North Park,Elmhurst,PUNTING,John,Gieseking,NO,7
20171082,11/1/2013,D-III,North Park,Elmhurst,PUNTING,John,Gieseking,YDS,222
20171083,11/1/2013,D-III,North Park,Elmhurst,PUNTING,John,Gieseking,AVG,31.7
20171084,11/1/2013,D-III,North Park,Elmhurst,PUNTING,John,Gieseking,LONG,37
20171085,11/1/2013,D-III,North Park,Elmhurst,PUNT RETURNS,Alan,Geneva,NO,1
20171086,11/1/2013,D-III,North Park,Elmhurst,PUNT RETURNS,Alan,Geneva,YDS,2
20171087,11/1/2013,D-III,North Park,Elmhurst,PUNT RETURNS,Alan,Geneva,AVG,2.0
20171088,11/1/2013,D-III,North Park,Elmhurst,PUNT RETURNS,Alan,Geneva,LONG,2
20171089,11/1/2013,D-III,North Park,Elmhurst,KICK RETURNS,M,Magwood,NO,5
20171090,11/1/2013,D-III,North Park,Elmhurst,KICK RETURNS,M,Magwood,YDS,109
20171091,11/1/2013,D-III,North Park,Elmhurst,KICK RETURNS,M,Magwood,AVG,21.8
20171092,11/1/2013,D-III,North Park,Elmhurst,KICK RETURNS,M,Magwood,LONG,30
