ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19497001,9/20/2013,D-III,Carleton,Hamline,RUSHING,Chris,Madden,ATT,6
19497002,9/20/2013,D-III,Carleton,Hamline,RUSHING,Chris,Madden,YDS,43
19497003,9/20/2013,D-III,Carleton,Hamline,RUSHING,Chris,Madden,TD,1
19497004,9/20/2013,D-III,Carleton,Hamline,RUSHING,Chris,Madden,LONG,14
19497005,9/20/2013,D-III,Carleton,Hamline,RUSHING,John,Baker,ATT,14
19497006,9/20/2013,D-III,Carleton,Hamline,RUSHING,John,Baker,YDS,49
19497007,9/20/2013,D-III,Carleton,Hamline,RUSHING,John,Baker,TD,0
19497008,9/20/2013,D-III,Carleton,Hamline,RUSHING,John,Baker,LONG,14
19497009,9/20/2013,D-III,Carleton,Hamline,RUSHING,Chase,Gottschk,ATT,1
19497010,9/20/2013,D-III,Carleton,Hamline,RUSHING,Chase,Gottschk,YDS,3
19497011,9/20/2013,D-III,Carleton,Hamline,RUSHING,Chase,Gottschk,TD,0
19497012,9/20/2013,D-III,Carleton,Hamline,RUSHING,Chase,Gottschk,LONG,3
19497013,9/20/2013,D-III,Carleton,Hamline,RUSHING,Conor,Lynch,ATT,8
19497014,9/20/2013,D-III,Carleton,Hamline,RUSHING,Conor,Lynch,YDS,26
19497015,9/20/2013,D-III,Carleton,Hamline,RUSHING,Conor,Lynch,TD,0
19497016,9/20/2013,D-III,Carleton,Hamline,RUSHING,Conor,Lynch,LONG,21
19497017,9/20/2013,D-III,Carleton,Hamline,RUSHING,Andy,Gustafson,ATT,1
19497018,9/20/2013,D-III,Carleton,Hamline,RUSHING,Andy,Gustafson,YDS,5
19497019,9/20/2013,D-III,Carleton,Hamline,RUSHING,Andy,Gustafson,TD,1
19497020,9/20/2013,D-III,Carleton,Hamline,RUSHING,Andy,Gustafson,LONG,5
19497021,9/20/2013,D-III,Carleton,Hamline,RUSHING,,Team,ATT,1
19497022,9/20/2013,D-III,Carleton,Hamline,RUSHING,,Team,YDS,0
19497023,9/20/2013,D-III,Carleton,Hamline,RUSHING,,Team,TD,0
19497024,9/20/2013,D-III,Carleton,Hamline,RUSHING,,Team,LONG,0
19497025,9/20/2013,D-III,Carleton,Hamline,PASSING,Conor,Lynch,CP-ATT-INT,17-29-0
19497026,9/20/2013,D-III,Carleton,Hamline,PASSING,Conor,Lynch,YDS,134
19497027,9/20/2013,D-III,Carleton,Hamline,PASSING,Conor,Lynch,TD,0
19497028,9/20/2013,D-III,Carleton,Hamline,PASSING,Conor,Lynch,LONG,34
19497029,9/20/2013,D-III,Carleton,Hamline,RECEIVING,Chris,Madden,REC,5
19497030,9/20/2013,D-III,Carleton,Hamline,RECEIVING,Chris,Madden,YDS,25
19497031,9/20/2013,D-III,Carleton,Hamline,RECEIVING,Chris,Madden,TD,0
19497032,9/20/2013,D-III,Carleton,Hamline,RECEIVING,Chris,Madden,LONG,11
19497033,9/20/2013,D-III,Carleton,Hamline,RECEIVING,John,Baker,REC,1
19497034,9/20/2013,D-III,Carleton,Hamline,RECEIVING,John,Baker,YDS,9
19497035,9/20/2013,D-III,Carleton,Hamline,RECEIVING,John,Baker,TD,0
19497036,9/20/2013,D-III,Carleton,Hamline,RECEIVING,John,Baker,LONG,9
19497037,9/20/2013,D-III,Carleton,Hamline,RECEIVING,Anthony,Kemper,REC,2
19497038,9/20/2013,D-III,Carleton,Hamline,RECEIVING,Anthony,Kemper,YDS,48
19497039,9/20/2013,D-III,Carleton,Hamline,RECEIVING,Anthony,Kemper,TD,0
19497040,9/20/2013,D-III,Carleton,Hamline,RECEIVING,Anthony,Kemper,LONG,34
19497041,9/20/2013,D-III,Carleton,Hamline,RECEIVING,Chase,Gottschk,REC,2
19497042,9/20/2013,D-III,Carleton,Hamline,RECEIVING,Chase,Gottschk,YDS,1
19497043,9/20/2013,D-III,Carleton,Hamline,RECEIVING,Chase,Gottschk,TD,0
19497044,9/20/2013,D-III,Carleton,Hamline,RECEIVING,Chase,Gottschk,LONG,3
19497045,9/20/2013,D-III,Carleton,Hamline,RECEIVING,Peter,Dehkes,REC,1
19497046,9/20/2013,D-III,Carleton,Hamline,RECEIVING,Peter,Dehkes,YDS,4
19497047,9/20/2013,D-III,Carleton,Hamline,RECEIVING,Peter,Dehkes,TD,0
19497048,9/20/2013,D-III,Carleton,Hamline,RECEIVING,Peter,Dehkes,LONG,4
19497049,9/20/2013,D-III,Carleton,Hamline,RECEIVING,Matt,Mensinger,REC,1
19497050,9/20/2013,D-III,Carleton,Hamline,RECEIVING,Matt,Mensinger,YDS,16
