ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20198001,11/1/2013,D-III,Norwich,Mount Ida,RUSHING,Sam,Chaves,ATT,3
20198002,11/1/2013,D-III,Norwich,Mount Ida,RUSHING,Sam,Chaves,YDS,83
20198003,11/1/2013,D-III,Norwich,Mount Ida,RUSHING,Sam,Chaves,TD,0
20198004,11/1/2013,D-III,Norwich,Mount Ida,RUSHING,Sam,Chaves,LONG,65
20198005,11/1/2013,D-III,Norwich,Mount Ida,RUSHING,Lashawn,Thomas,ATT,1
20198006,11/1/2013,D-III,Norwich,Mount Ida,RUSHING,Lashawn,Thomas,YDS,2
20198007,11/1/2013,D-III,Norwich,Mount Ida,RUSHING,Lashawn,Thomas,TD,0
20198008,11/1/2013,D-III,Norwich,Mount Ida,RUSHING,Lashawn,Thomas,LONG,2
20198009,11/1/2013,D-III,Norwich,Mount Ida,RUSHING,Keyen,Foley,ATT,23
20198010,11/1/2013,D-III,Norwich,Mount Ida,RUSHING,Keyen,Foley,YDS,95
20198011,11/1/2013,D-III,Norwich,Mount Ida,RUSHING,Keyen,Foley,TD,1
20198012,11/1/2013,D-III,Norwich,Mount Ida,RUSHING,Keyen,Foley,LONG,41
20198013,11/1/2013,D-III,Norwich,Mount Ida,RUSHING,Al,Georgio,ATT,23
20198014,11/1/2013,D-III,Norwich,Mount Ida,RUSHING,Al,Georgio,YDS,130
20198015,11/1/2013,D-III,Norwich,Mount Ida,RUSHING,Al,Georgio,TD,4
20198016,11/1/2013,D-III,Norwich,Mount Ida,RUSHING,Al,Georgio,LONG,60
20198017,11/1/2013,D-III,Norwich,Mount Ida,RUSHING,Robert,Rapoza,ATT,2
20198018,11/1/2013,D-III,Norwich,Mount Ida,RUSHING,Robert,Rapoza,YDS,3
20198019,11/1/2013,D-III,Norwich,Mount Ida,RUSHING,Robert,Rapoza,TD,0
20198020,11/1/2013,D-III,Norwich,Mount Ida,RUSHING,Robert,Rapoza,LONG,3
20198021,11/1/2013,D-III,Norwich,Mount Ida,RUSHING,Mike,Cavanaugh,ATT,2
20198022,11/1/2013,D-III,Norwich,Mount Ida,RUSHING,Mike,Cavanaugh,YDS,27
20198023,11/1/2013,D-III,Norwich,Mount Ida,RUSHING,Mike,Cavanaugh,TD,0
20198024,11/1/2013,D-III,Norwich,Mount Ida,RUSHING,Mike,Cavanaugh,LONG,19
20198025,11/1/2013,D-III,Norwich,Mount Ida,RUSHING,Dan,Jamieson,ATT,1
20198026,11/1/2013,D-III,Norwich,Mount Ida,RUSHING,Dan,Jamieson,YDS,4
20198027,11/1/2013,D-III,Norwich,Mount Ida,RUSHING,Dan,Jamieson,TD,0
20198028,11/1/2013,D-III,Norwich,Mount Ida,RUSHING,Dan,Jamieson,LONG,4
20198029,11/1/2013,D-III,Norwich,Mount Ida,PASSING,Keyen,Foley,CP-ATT-INT,4-12-1
20198030,11/1/2013,D-III,Norwich,Mount Ida,PASSING,Keyen,Foley,YDS,56
20198031,11/1/2013,D-III,Norwich,Mount Ida,PASSING,Keyen,Foley,TD,0
20198032,11/1/2013,D-III,Norwich,Mount Ida,PASSING,Keyen,Foley,LONG,24
20198033,11/1/2013,D-III,Norwich,Mount Ida,RECEIVING,Mike,Cavanaugh,REC,1
20198034,11/1/2013,D-III,Norwich,Mount Ida,RECEIVING,Mike,Cavanaugh,YDS,5
20198035,11/1/2013,D-III,Norwich,Mount Ida,RECEIVING,Mike,Cavanaugh,TD,0
