ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19471001,9/13/2013,D-III,Texas Lutheran,Trinity (Texas),RUSHING,Dom,Hardaway,ATT,8
19471002,9/13/2013,D-III,Texas Lutheran,Trinity (Texas),RUSHING,Dom,Hardaway,YDS,23
19471003,9/13/2013,D-III,Texas Lutheran,Trinity (Texas),RUSHING,Dom,Hardaway,TD,0
19471004,9/13/2013,D-III,Texas Lutheran,Trinity (Texas),RUSHING,Dom,Hardaway,LONG,15
19471005,9/13/2013,D-III,Texas Lutheran,Trinity (Texas),RUSHING,Brent,Peavy,ATT,12
19471006,9/13/2013,D-III,Texas Lutheran,Trinity (Texas),RUSHING,Brent,Peavy,YDS,85
19471007,9/13/2013,D-III,Texas Lutheran,Trinity (Texas),RUSHING,Brent,Peavy,TD,0
19471008,9/13/2013,D-III,Texas Lutheran,Trinity (Texas),RUSHING,Brent,Peavy,LONG,51
19471009,9/13/2013,D-III,Texas Lutheran,Trinity (Texas),RUSHING,Drake,Dowling,ATT,1
19471010,9/13/2013,D-III,Texas Lutheran,Trinity (Texas),RUSHING,Drake,Dowling,YDS,4
19471011,9/13/2013,D-III,Texas Lutheran,Trinity (Texas),RUSHING,Drake,Dowling,TD,0
19471012,9/13/2013,D-III,Texas Lutheran,Trinity (Texas),RUSHING,Drake,Dowling,LONG,4
19471013,9/13/2013,D-III,Texas Lutheran,Trinity (Texas),RUSHING,Aj,Saucedo,ATT,15
19471014,9/13/2013,D-III,Texas Lutheran,Trinity (Texas),RUSHING,Aj,Saucedo,YDS,105
19471015,9/13/2013,D-III,Texas Lutheran,Trinity (Texas),RUSHING,Aj,Saucedo,TD,2
19471016,9/13/2013,D-III,Texas Lutheran,Trinity (Texas),RUSHING,Aj,Saucedo,LONG,33
19471017,9/13/2013,D-III,Texas Lutheran,Trinity (Texas),RUSHING,M,Barrolle,ATT,11
19471018,9/13/2013,D-III,Texas Lutheran,Trinity (Texas),RUSHING,M,Barrolle,YDS,60
19471019,9/13/2013,D-III,Texas Lutheran,Trinity (Texas),RUSHING,M,Barrolle,TD,0
19471020,9/13/2013,D-III,Texas Lutheran,Trinity (Texas),RUSHING,M,Barrolle,LONG,18
19471021,9/13/2013,D-III,Texas Lutheran,Trinity (Texas),PASSING,Brent,Peavy,CP-ATT-INT,20-32-0
19471022,9/13/2013,D-III,Texas Lutheran,Trinity (Texas),PASSING,Brent,Peavy,YDS,317
19471023,9/13/2013,D-III,Texas Lutheran,Trinity (Texas),PASSING,Brent,Peavy,TD,4
19471024,9/13/2013,D-III,Texas Lutheran,Trinity (Texas),PASSING,Brent,Peavy,LONG,66
19471025,9/13/2013,D-III,Texas Lutheran,Trinity (Texas),RECEIVING,Tyler,Figol,REC,5
19471026,9/13/2013,D-III,Texas Lutheran,Trinity (Texas),RECEIVING,Tyler,Figol,YDS,70
19471027,9/13/2013,D-III,Texas Lutheran,Trinity (Texas),RECEIVING,Tyler,Figol,TD,1
19471028,9/13/2013,D-III,Texas Lutheran,Trinity (Texas),RECEIVING,Tyler,Figol,LONG,27
19471029,9/13/2013,D-III,Texas Lutheran,Trinity (Texas),RECEIVING,Deion,Barnes,REC,1
19471030,9/13/2013,D-III,Texas Lutheran,Trinity (Texas),RECEIVING,Deion,Barnes,YDS,15
19471031,9/13/2013,D-III,Texas Lutheran,Trinity (Texas),RECEIVING,Deion,Barnes,TD,0
19471032,9/13/2013,D-III,Texas Lutheran,Trinity (Texas),RECEIVING,Deion,Barnes,LONG,15
19471033,9/13/2013,D-III,Texas Lutheran,Trinity (Texas),RECEIVING,Lewis,Williams,REC,5
19471034,9/13/2013,D-III,Texas Lutheran,Trinity (Texas),RECEIVING,Lewis,Williams,YDS,39
19471035,9/13/2013,D-III,Texas Lutheran,Trinity (Texas),RECEIVING,Lewis,Williams,TD,0
19471036,9/13/2013,D-III,Texas Lutheran,Trinity (Texas),RECEIVING,Lewis,Williams,LONG,14
19471037,9/13/2013,D-III,Texas Lutheran,Trinity (Texas),RECEIVING,M,Barrolle,REC,1
19471038,9/13/2013,D-III,Texas Lutheran,Trinity (Texas),RECEIVING,M,Barrolle,YDS,2
19471039,9/13/2013,D-III,Texas Lutheran,Trinity (Texas),RECEIVING,M,Barrolle,TD,1
19471040,9/13/2013,D-III,Texas Lutheran,Trinity (Texas),RECEIVING,M,Barrolle,LONG,2
19471041,9/13/2013,D-III,Texas Lutheran,Trinity (Texas),RECEIVING,Cameron,Peavy,REC,6
19471042,9/13/2013,D-III,Texas Lutheran,Trinity (Texas),RECEIVING,Cameron,Peavy,YDS,175
19471043,9/13/2013,D-III,Texas Lutheran,Trinity (Texas),RECEIVING,Cameron,Peavy,TD,2
19471044,9/13/2013,D-III,Texas Lutheran,Trinity (Texas),RECEIVING,Cameron,Peavy,LONG,66
