ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19564001,9/20/2013,D-III,Widener,Wilkes,RUSHING,Seth,Klein,ATT,6
19564002,9/20/2013,D-III,Widener,Wilkes,RUSHING,Seth,Klein,YDS,-3
19564003,9/20/2013,D-III,Widener,Wilkes,RUSHING,Seth,Klein,TD,0
19564004,9/20/2013,D-III,Widener,Wilkes,RUSHING,Seth,Klein,LONG,10
19564005,9/20/2013,D-III,Widener,Wilkes,RUSHING,J,Quattlebaum,ATT,1
19564006,9/20/2013,D-III,Widener,Wilkes,RUSHING,J,Quattlebaum,YDS,13
19564007,9/20/2013,D-III,Widener,Wilkes,RUSHING,J,Quattlebaum,TD,0
19564008,9/20/2013,D-III,Widener,Wilkes,RUSHING,J,Quattlebaum,LONG,13
19564009,9/20/2013,D-III,Widener,Wilkes,RUSHING,Richard,Brown,ATT,8
19564010,9/20/2013,D-III,Widener,Wilkes,RUSHING,Richard,Brown,YDS,32
19564011,9/20/2013,D-III,Widener,Wilkes,RUSHING,Richard,Brown,TD,1
19564012,9/20/2013,D-III,Widener,Wilkes,RUSHING,Richard,Brown,LONG,15
19564013,9/20/2013,D-III,Widener,Wilkes,RUSHING,T,Morrison,ATT,16
19564014,9/20/2013,D-III,Widener,Wilkes,RUSHING,T,Morrison,YDS,70
19564015,9/20/2013,D-III,Widener,Wilkes,RUSHING,T,Morrison,TD,0
19564016,9/20/2013,D-III,Widener,Wilkes,RUSHING,T,Morrison,LONG,20
19564017,9/20/2013,D-III,Widener,Wilkes,RUSHING,Chris,Wickes,ATT,9
19564018,9/20/2013,D-III,Widener,Wilkes,RUSHING,Chris,Wickes,YDS,62
19564019,9/20/2013,D-III,Widener,Wilkes,RUSHING,Chris,Wickes,TD,0
19564020,9/20/2013,D-III,Widener,Wilkes,RUSHING,Chris,Wickes,LONG,26
19564021,9/20/2013,D-III,Widener,Wilkes,RUSHING,Kyle,Shostek,ATT,1
19564022,9/20/2013,D-III,Widener,Wilkes,RUSHING,Kyle,Shostek,YDS,3
19564023,9/20/2013,D-III,Widener,Wilkes,RUSHING,Kyle,Shostek,TD,0
19564024,9/20/2013,D-III,Widener,Wilkes,RUSHING,Kyle,Shostek,LONG,3
19564025,9/20/2013,D-III,Widener,Wilkes,RUSHING,Robert,Getz,ATT,1
19564026,9/20/2013,D-III,Widener,Wilkes,RUSHING,Robert,Getz,YDS,3
19564027,9/20/2013,D-III,Widener,Wilkes,RUSHING,Robert,Getz,TD,1
19564028,9/20/2013,D-III,Widener,Wilkes,RUSHING,Robert,Getz,LONG,3
19564029,9/20/2013,D-III,Widener,Wilkes,RUSHING,Rashon,Sorrell,ATT,1
19564030,9/20/2013,D-III,Widener,Wilkes,RUSHING,Rashon,Sorrell,YDS,9
19564031,9/20/2013,D-III,Widener,Wilkes,RUSHING,Rashon,Sorrell,TD,0
19564032,9/20/2013,D-III,Widener,Wilkes,RUSHING,Rashon,Sorrell,LONG,9
19564033,9/20/2013,D-III,Widener,Wilkes,PASSING,Seth,Klein,CP-ATT-INT,27-35-3
19564034,9/20/2013,D-III,Widener,Wilkes,PASSING,Seth,Klein,YDS,203
19564035,9/20/2013,D-III,Widener,Wilkes,PASSING,Seth,Klein,TD,0
19564036,9/20/2013,D-III,Widener,Wilkes,PASSING,Seth,Klein,LONG,22
19564037,9/20/2013,D-III,Widener,Wilkes,RECEIVING,J,Quattlebaum,REC,3
19564038,9/20/2013,D-III,Widener,Wilkes,RECEIVING,J,Quattlebaum,YDS,12
19564039,9/20/2013,D-III,Widener,Wilkes,RECEIVING,J,Quattlebaum,TD,0
19564040,9/20/2013,D-III,Widener,Wilkes,RECEIVING,J,Quattlebaum,LONG,6
19564041,9/20/2013,D-III,Widener,Wilkes,RECEIVING,Anthony,Davis,REC,11
19564042,9/20/2013,D-III,Widener,Wilkes,RECEIVING,Anthony,Davis,YDS,111
19564043,9/20/2013,D-III,Widener,Wilkes,RECEIVING,Anthony,Davis,TD,0
19564044,9/20/2013,D-III,Widener,Wilkes,RECEIVING,Anthony,Davis,LONG,22
19564045,9/20/2013,D-III,Widener,Wilkes,RECEIVING,Richard,Brown,REC,1
19564046,9/20/2013,D-III,Widener,Wilkes,RECEIVING,Richard,Brown,YDS,6
19564047,9/20/2013,D-III,Widener,Wilkes,RECEIVING,Richard,Brown,TD,0
19564048,9/20/2013,D-III,Widener,Wilkes,RECEIVING,Richard,Brown,LONG,6
19564049,9/20/2013,D-III,Widener,Wilkes,RECEIVING,Philip,Ragona,REC,2
19564050,9/20/2013,D-III,Widener,Wilkes,RECEIVING,Philip,Ragona,YDS,31
19564051,9/20/2013,D-III,Widener,Wilkes,RECEIVING,Philip,Ragona,TD,0
19564052,9/20/2013,D-III,Widener,Wilkes,RECEIVING,Philip,Ragona,LONG,16
19564053,9/20/2013,D-III,Widener,Wilkes,RECEIVING,Adam,Marcucci,REC,2
19564054,9/20/2013,D-III,Widener,Wilkes,RECEIVING,Adam,Marcucci,YDS,9
19564055,9/20/2013,D-III,Widener,Wilkes,RECEIVING,Adam,Marcucci,TD,0
19564056,9/20/2013,D-III,Widener,Wilkes,RECEIVING,Adam,Marcucci,LONG,5
