ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19805001,10/4/2013,D-III,Thiel,Waynesburg,RUSHING,Tim,Canady,ATT,1
19805002,10/4/2013,D-III,Thiel,Waynesburg,RUSHING,Tim,Canady,YDS,6
19805003,10/4/2013,D-III,Thiel,Waynesburg,RUSHING,Tim,Canady,TD,0
19805004,10/4/2013,D-III,Thiel,Waynesburg,RUSHING,Tim,Canady,LONG,6
19805005,10/4/2013,D-III,Thiel,Waynesburg,RUSHING,Andrew,Smith,ATT,7
19805006,10/4/2013,D-III,Thiel,Waynesburg,RUSHING,Andrew,Smith,YDS,-1
19805007,10/4/2013,D-III,Thiel,Waynesburg,RUSHING,Andrew,Smith,TD,0
19805008,10/4/2013,D-III,Thiel,Waynesburg,RUSHING,Andrew,Smith,LONG,6
19805009,10/4/2013,D-III,Thiel,Waynesburg,RUSHING,Ryan,Radke,ATT,11
19805010,10/4/2013,D-III,Thiel,Waynesburg,RUSHING,Ryan,Radke,YDS,123
19805011,10/4/2013,D-III,Thiel,Waynesburg,RUSHING,Ryan,Radke,TD,1
19805012,10/4/2013,D-III,Thiel,Waynesburg,RUSHING,Ryan,Radke,LONG,30
19805013,10/4/2013,D-III,Thiel,Waynesburg,RUSHING,Josh,Wannamaker,ATT,11
19805014,10/4/2013,D-III,Thiel,Waynesburg,RUSHING,Josh,Wannamaker,YDS,50
19805015,10/4/2013,D-III,Thiel,Waynesburg,RUSHING,Josh,Wannamaker,TD,0
19805016,10/4/2013,D-III,Thiel,Waynesburg,RUSHING,Josh,Wannamaker,LONG,11
19805017,10/4/2013,D-III,Thiel,Waynesburg,RUSHING,Josh,Potter,ATT,8
19805018,10/4/2013,D-III,Thiel,Waynesburg,RUSHING,Josh,Potter,YDS,24
19805019,10/4/2013,D-III,Thiel,Waynesburg,RUSHING,Josh,Potter,TD,0
19805020,10/4/2013,D-III,Thiel,Waynesburg,RUSHING,Josh,Potter,LONG,9
19805021,10/4/2013,D-III,Thiel,Waynesburg,RUSHING,,Team,ATT,1
19805022,10/4/2013,D-III,Thiel,Waynesburg,RUSHING,,Team,YDS,-1
19805023,10/4/2013,D-III,Thiel,Waynesburg,RUSHING,,Team,TD,0
19805024,10/4/2013,D-III,Thiel,Waynesburg,RUSHING,,Team,LONG,0
19805025,10/4/2013,D-III,Thiel,Waynesburg,PASSING,Andrew,Smith,CP-ATT-INT,7-19-0
19805026,10/4/2013,D-III,Thiel,Waynesburg,PASSING,Andrew,Smith,YDS,64
19805027,10/4/2013,D-III,Thiel,Waynesburg,PASSING,Andrew,Smith,TD,0
19805028,10/4/2013,D-III,Thiel,Waynesburg,PASSING,Andrew,Smith,LONG,19
19805029,10/4/2013,D-III,Thiel,Waynesburg,PASSING,Ryan,Radke,CP-ATT-INT,11-19-0
19805030,10/4/2013,D-III,Thiel,Waynesburg,PASSING,Ryan,Radke,YDS,91
