ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19899001,10/11/2013,D-III,Husson,Anna Maria,RUSHING,Joe,Seccareccia,ATT,17
19899002,10/11/2013,D-III,Husson,Anna Maria,RUSHING,Joe,Seccareccia,YDS,133
19899003,10/11/2013,D-III,Husson,Anna Maria,RUSHING,Joe,Seccareccia,TD,0
19899004,10/11/2013,D-III,Husson,Anna Maria,RUSHING,Joe,Seccareccia,LONG,56
19899005,10/11/2013,D-III,Husson,Anna Maria,RUSHING,Byron,Jackson,ATT,15
19899006,10/11/2013,D-III,Husson,Anna Maria,RUSHING,Byron,Jackson,YDS,122
19899007,10/11/2013,D-III,Husson,Anna Maria,RUSHING,Byron,Jackson,TD,2
19899008,10/11/2013,D-III,Husson,Anna Maria,RUSHING,Byron,Jackson,LONG,38
19899009,10/11/2013,D-III,Husson,Anna Maria,RUSHING,Ryan,Dorso,ATT,9
19899010,10/11/2013,D-III,Husson,Anna Maria,RUSHING,Ryan,Dorso,YDS,37
19899011,10/11/2013,D-III,Husson,Anna Maria,RUSHING,Ryan,Dorso,TD,0
19899012,10/11/2013,D-III,Husson,Anna Maria,RUSHING,Ryan,Dorso,LONG,15
19899013,10/11/2013,D-III,Husson,Anna Maria,RUSHING,Kyle,Mckinnon,ATT,11
19899014,10/11/2013,D-III,Husson,Anna Maria,RUSHING,Kyle,Mckinnon,YDS,24
19899015,10/11/2013,D-III,Husson,Anna Maria,RUSHING,Kyle,Mckinnon,TD,1
19899016,10/11/2013,D-III,Husson,Anna Maria,RUSHING,Kyle,Mckinnon,LONG,9
19899017,10/11/2013,D-III,Husson,Anna Maria,RUSHING,S,Mcintosh,ATT,2
19899018,10/11/2013,D-III,Husson,Anna Maria,RUSHING,S,Mcintosh,YDS,14
19899019,10/11/2013,D-III,Husson,Anna Maria,RUSHING,S,Mcintosh,TD,1
19899020,10/11/2013,D-III,Husson,Anna Maria,RUSHING,S,Mcintosh,LONG,8
19899021,10/11/2013,D-III,Husson,Anna Maria,RUSHING,Brendan,Walker,ATT,1
19899022,10/11/2013,D-III,Husson,Anna Maria,RUSHING,Brendan,Walker,YDS,3
19899023,10/11/2013,D-III,Husson,Anna Maria,RUSHING,Brendan,Walker,TD,0
