ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20474001,11/16/2013,D-III,Misericordia,FDU-Florham,RUSHING,F,Santarsiero,ATT,25
20474002,11/16/2013,D-III,Misericordia,FDU-Florham,RUSHING,F,Santarsiero,YDS,222
20474003,11/16/2013,D-III,Misericordia,FDU-Florham,RUSHING,F,Santarsiero,TD,3
20474004,11/16/2013,D-III,Misericordia,FDU-Florham,RUSHING,F,Santarsiero,LONG,39
20474005,11/16/2013,D-III,Misericordia,FDU-Florham,RUSHING,J,Puckett,ATT,26
20474006,11/16/2013,D-III,Misericordia,FDU-Florham,RUSHING,J,Puckett,YDS,159
20474007,11/16/2013,D-III,Misericordia,FDU-Florham,RUSHING,J,Puckett,TD,6
20474008,11/16/2013,D-III,Misericordia,FDU-Florham,RUSHING,J,Puckett,LONG,37
20474009,11/16/2013,D-III,Misericordia,FDU-Florham,RUSHING,R,Custodio,ATT,6
20474010,11/16/2013,D-III,Misericordia,FDU-Florham,RUSHING,R,Custodio,YDS,29
20474011,11/16/2013,D-III,Misericordia,FDU-Florham,RUSHING,R,Custodio,TD,0
20474012,11/16/2013,D-III,Misericordia,FDU-Florham,RUSHING,R,Custodio,LONG,17
20474013,11/16/2013,D-III,Misericordia,FDU-Florham,RUSHING,,Team,ATT,2
20474014,11/16/2013,D-III,Misericordia,FDU-Florham,RUSHING,,Team,YDS,-2
20474015,11/16/2013,D-III,Misericordia,FDU-Florham,RUSHING,,Team,TD,0
20474016,11/16/2013,D-III,Misericordia,FDU-Florham,RUSHING,,Team,LONG,0
20474017,11/16/2013,D-III,Misericordia,FDU-Florham,PASSING,J,Puckett,CP-ATT-INT,11-16-0
20474018,11/16/2013,D-III,Misericordia,FDU-Florham,PASSING,J,Puckett,YDS,155
20474019,11/16/2013,D-III,Misericordia,FDU-Florham,PASSING,J,Puckett,TD,0
20474020,11/16/2013,D-III,Misericordia,FDU-Florham,PASSING,J,Puckett,LONG,39
20474021,11/16/2013,D-III,Misericordia,FDU-Florham,RECEIVING,J,Petties-jacks,REC,5
20474022,11/16/2013,D-III,Misericordia,FDU-Florham,RECEIVING,J,Petties-jacks,YDS,99
20474023,11/16/2013,D-III,Misericordia,FDU-Florham,RECEIVING,J,Petties-jacks,TD,0
20474024,11/16/2013,D-III,Misericordia,FDU-Florham,RECEIVING,J,Petties-jacks,LONG,39
20474025,11/16/2013,D-III,Misericordia,FDU-Florham,RECEIVING,C,Pyne,REC,1
20474026,11/16/2013,D-III,Misericordia,FDU-Florham,RECEIVING,C,Pyne,YDS,18
20474027,11/16/2013,D-III,Misericordia,FDU-Florham,RECEIVING,C,Pyne,TD,0
20474028,11/16/2013,D-III,Misericordia,FDU-Florham,RECEIVING,C,Pyne,LONG,18
20474029,11/16/2013,D-III,Misericordia,FDU-Florham,RECEIVING,T,Rowe,REC,2
20474030,11/16/2013,D-III,Misericordia,FDU-Florham,RECEIVING,T,Rowe,YDS,17
20474031,11/16/2013,D-III,Misericordia,FDU-Florham,RECEIVING,T,Rowe,TD,0
20474032,11/16/2013,D-III,Misericordia,FDU-Florham,RECEIVING,T,Rowe,LONG,11
20474033,11/16/2013,D-III,Misericordia,FDU-Florham,RECEIVING,K,Kowalski,REC,1
20474034,11/16/2013,D-III,Misericordia,FDU-Florham,RECEIVING,K,Kowalski,YDS,13
20474035,11/16/2013,D-III,Misericordia,FDU-Florham,RECEIVING,K,Kowalski,TD,0
20474036,11/16/2013,D-III,Misericordia,FDU-Florham,RECEIVING,K,Kowalski,LONG,13
20474037,11/16/2013,D-III,Misericordia,FDU-Florham,RECEIVING,C,Kirkland,REC,2
20474038,11/16/2013,D-III,Misericordia,FDU-Florham,RECEIVING,C,Kirkland,YDS,8
20474039,11/16/2013,D-III,Misericordia,FDU-Florham,RECEIVING,C,Kirkland,TD,0
20474040,11/16/2013,D-III,Misericordia,FDU-Florham,RECEIVING,C,Kirkland,LONG,6
20474041,11/16/2013,D-III,Misericordia,FDU-Florham,PUNTING,P,Newins,NO,1
20474042,11/16/2013,D-III,Misericordia,FDU-Florham,PUNTING,P,Newins,YDS,35
20474043,11/16/2013,D-III,Misericordia,FDU-Florham,PUNTING,P,Newins,AVG,35.0
20474044,11/16/2013,D-III,Misericordia,FDU-Florham,PUNTING,P,Newins,LONG,35
20474045,11/16/2013,D-III,Misericordia,FDU-Florham,PUNT RETURNS,C,Kirkland,NO,1
20474046,11/16/2013,D-III,Misericordia,FDU-Florham,PUNT RETURNS,C,Kirkland,YDS,17
20474047,11/16/2013,D-III,Misericordia,FDU-Florham,PUNT RETURNS,C,Kirkland,AVG,17.0
20474048,11/16/2013,D-III,Misericordia,FDU-Florham,PUNT RETURNS,C,Kirkland,LONG,17
20474049,11/16/2013,D-III,Misericordia,FDU-Florham,KICK RETURNS,C,Kirkland,NO,7
20474050,11/16/2013,D-III,Misericordia,FDU-Florham,KICK RETURNS,C,Kirkland,YDS,132
20474051,11/16/2013,D-III,Misericordia,FDU-Florham,KICK RETURNS,C,Kirkland,AVG,18.9
20474052,11/16/2013,D-III,Misericordia,FDU-Florham,KICK RETURNS,C,Kirkland,LONG,26
20474053,11/16/2013,D-III,FDU-Florham,Misericordia,RUSHING,Craig,Kimbrough,ATT,4
20474054,11/16/2013,D-III,FDU-Florham,Misericordia,RUSHING,Craig,Kimbrough,YDS,72
20474055,11/16/2013,D-III,FDU-Florham,Misericordia,RUSHING,Craig,Kimbrough,TD,1
20474056,11/16/2013,D-III,FDU-Florham,Misericordia,RUSHING,Craig,Kimbrough,LONG,56
20474057,11/16/2013,D-III,FDU-Florham,Misericordia,RUSHING,Daidyn,Stewart,ATT,14
20474058,11/16/2013,D-III,FDU-Florham,Misericordia,RUSHING,Daidyn,Stewart,YDS,54
20474059,11/16/2013,D-III,FDU-Florham,Misericordia,RUSHING,Daidyn,Stewart,TD,0
20474060,11/16/2013,D-III,FDU-Florham,Misericordia,RUSHING,Daidyn,Stewart,LONG,9
20474061,11/16/2013,D-III,FDU-Florham,Misericordia,RUSHING,Michael,Santos,ATT,8
20474062,11/16/2013,D-III,FDU-Florham,Misericordia,RUSHING,Michael,Santos,YDS,44
20474063,11/16/2013,D-III,FDU-Florham,Misericordia,RUSHING,Michael,Santos,TD,0
20474064,11/16/2013,D-III,FDU-Florham,Misericordia,RUSHING,Michael,Santos,LONG,25
20474065,11/16/2013,D-III,FDU-Florham,Misericordia,RUSHING,A,Fruncillo,ATT,6
