ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19335001,9/6/2013,D-III,Springfield,Western New Eng.,RUSHING,J,Marrero,ATT,27
19335002,9/6/2013,D-III,Springfield,Western New Eng.,RUSHING,J,Marrero,YDS,149
19335003,9/6/2013,D-III,Springfield,Western New Eng.,RUSHING,J,Marrero,TD,1
19335004,9/6/2013,D-III,Springfield,Western New Eng.,RUSHING,J,Marrero,LONG,22
19335005,9/6/2013,D-III,Springfield,Western New Eng.,RUSHING,Franco,Bianchi,ATT,5
19335006,9/6/2013,D-III,Springfield,Western New Eng.,RUSHING,Franco,Bianchi,YDS,37
19335007,9/6/2013,D-III,Springfield,Western New Eng.,RUSHING,Franco,Bianchi,TD,1
19335008,9/6/2013,D-III,Springfield,Western New Eng.,RUSHING,Franco,Bianchi,LONG,14
19335009,9/6/2013,D-III,Springfield,Western New Eng.,RUSHING,Austin,Bateman,ATT,5
19335010,9/6/2013,D-III,Springfield,Western New Eng.,RUSHING,Austin,Bateman,YDS,46
19335011,9/6/2013,D-III,Springfield,Western New Eng.,RUSHING,Austin,Bateman,TD,0
19335012,9/6/2013,D-III,Springfield,Western New Eng.,RUSHING,Austin,Bateman,LONG,18
19335013,9/6/2013,D-III,Springfield,Western New Eng.,RUSHING,James,Poggio,ATT,1
19335014,9/6/2013,D-III,Springfield,Western New Eng.,RUSHING,James,Poggio,YDS,-4
19335015,9/6/2013,D-III,Springfield,Western New Eng.,RUSHING,James,Poggio,TD,0
19335016,9/6/2013,D-III,Springfield,Western New Eng.,RUSHING,James,Poggio,LONG,0
19335017,9/6/2013,D-III,Springfield,Western New Eng.,RUSHING,Blake,Joppy,ATT,3
19335018,9/6/2013,D-III,Springfield,Western New Eng.,RUSHING,Blake,Joppy,YDS,9
19335019,9/6/2013,D-III,Springfield,Western New Eng.,RUSHING,Blake,Joppy,TD,0
19335020,9/6/2013,D-III,Springfield,Western New Eng.,RUSHING,Blake,Joppy,LONG,5
19335021,9/6/2013,D-III,Springfield,Western New Eng.,RUSHING,Timothy,O'brien,ATT,1
19335022,9/6/2013,D-III,Springfield,Western New Eng.,RUSHING,Timothy,O'brien,YDS,2
19335023,9/6/2013,D-III,Springfield,Western New Eng.,RUSHING,Timothy,O'brien,TD,0
19335024,9/6/2013,D-III,Springfield,Western New Eng.,RUSHING,Timothy,O'brien,LONG,2
19335025,9/6/2013,D-III,Springfield,Western New Eng.,RUSHING,Joel,Altavesta,ATT,12
