ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20087001,10/25/2013,D-III,Randolph-Macon,Guilford,RUSHING,Kyle,Norton,ATT,1
20087002,10/25/2013,D-III,Randolph-Macon,Guilford,RUSHING,Kyle,Norton,YDS,2
20087003,10/25/2013,D-III,Randolph-Macon,Guilford,RUSHING,Kyle,Norton,TD,0
20087004,10/25/2013,D-III,Randolph-Macon,Guilford,RUSHING,Kyle,Norton,LONG,2
20087005,10/25/2013,D-III,Randolph-Macon,Guilford,RUSHING,Zac,Naccarato,ATT,4
20087006,10/25/2013,D-III,Randolph-Macon,Guilford,RUSHING,Zac,Naccarato,YDS,15
20087007,10/25/2013,D-III,Randolph-Macon,Guilford,RUSHING,Zac,Naccarato,TD,0
20087008,10/25/2013,D-III,Randolph-Macon,Guilford,RUSHING,Zac,Naccarato,LONG,11
20087009,10/25/2013,D-III,Randolph-Macon,Guilford,RUSHING,G,Petrohovich,ATT,1
20087010,10/25/2013,D-III,Randolph-Macon,Guilford,RUSHING,G,Petrohovich,YDS,12
20087011,10/25/2013,D-III,Randolph-Macon,Guilford,RUSHING,G,Petrohovich,TD,0
20087012,10/25/2013,D-III,Randolph-Macon,Guilford,RUSHING,G,Petrohovich,LONG,23
20087013,10/25/2013,D-III,Randolph-Macon,Guilford,RUSHING,J,Sternlicht,ATT,1
20087014,10/25/2013,D-III,Randolph-Macon,Guilford,RUSHING,J,Sternlicht,YDS,-5
20087015,10/25/2013,D-III,Randolph-Macon,Guilford,RUSHING,J,Sternlicht,TD,0
20087016,10/25/2013,D-III,Randolph-Macon,Guilford,RUSHING,J,Sternlicht,LONG,0
20087017,10/25/2013,D-III,Randolph-Macon,Guilford,RUSHING,Will,Mcghee,ATT,38
20087018,10/25/2013,D-III,Randolph-Macon,Guilford,RUSHING,Will,Mcghee,YDS,250
20087019,10/25/2013,D-III,Randolph-Macon,Guilford,RUSHING,Will,Mcghee,TD,1
20087020,10/25/2013,D-III,Randolph-Macon,Guilford,RUSHING,Will,Mcghee,LONG,54
20087021,10/25/2013,D-III,Randolph-Macon,Guilford,RUSHING,John,Byrd,ATT,4
20087022,10/25/2013,D-III,Randolph-Macon,Guilford,RUSHING,John,Byrd,YDS,21
20087023,10/25/2013,D-III,Randolph-Macon,Guilford,RUSHING,John,Byrd,TD,1
20087024,10/25/2013,D-III,Randolph-Macon,Guilford,RUSHING,John,Byrd,LONG,7
20087025,10/25/2013,D-III,Randolph-Macon,Guilford,RUSHING,Christian,Cook,ATT,2
20087026,10/25/2013,D-III,Randolph-Macon,Guilford,RUSHING,Christian,Cook,YDS,-11
20087027,10/25/2013,D-III,Randolph-Macon,Guilford,RUSHING,Christian,Cook,TD,0
20087028,10/25/2013,D-III,Randolph-Macon,Guilford,RUSHING,Christian,Cook,LONG,0
20087029,10/25/2013,D-III,Randolph-Macon,Guilford,PASSING,Zac,Naccarato,CP-ATT-INT,11-18-1
20087030,10/25/2013,D-III,Randolph-Macon,Guilford,PASSING,Zac,Naccarato,YDS,133
20087031,10/25/2013,D-III,Randolph-Macon,Guilford,PASSING,Zac,Naccarato,TD,1
20087032,10/25/2013,D-III,Randolph-Macon,Guilford,PASSING,Zac,Naccarato,LONG,29
20087033,10/25/2013,D-III,Randolph-Macon,Guilford,PASSING,,Team,CP-ATT-INT,0-1-0
20087034,10/25/2013,D-III,Randolph-Macon,Guilford,PASSING,,Team,YDS,0
