ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20200001,11/1/2013,D-III,Occidental,Pomona-Pitzer,RUSHING,Samuel,Crizer,ATT,5
20200002,11/1/2013,D-III,Occidental,Pomona-Pitzer,RUSHING,Samuel,Crizer,YDS,20
20200003,11/1/2013,D-III,Occidental,Pomona-Pitzer,RUSHING,Samuel,Crizer,TD,1
20200004,11/1/2013,D-III,Occidental,Pomona-Pitzer,RUSHING,Samuel,Crizer,LONG,9
20200005,11/1/2013,D-III,Occidental,Pomona-Pitzer,RUSHING,Kwame,Do,ATT,29
20200006,11/1/2013,D-III,Occidental,Pomona-Pitzer,RUSHING,Kwame,Do,YDS,155
20200007,11/1/2013,D-III,Occidental,Pomona-Pitzer,RUSHING,Kwame,Do,TD,0
20200008,11/1/2013,D-III,Occidental,Pomona-Pitzer,RUSHING,Kwame,Do,LONG,15
20200009,11/1/2013,D-III,Occidental,Pomona-Pitzer,RUSHING,Tom,Stivers,ATT,1
20200010,11/1/2013,D-III,Occidental,Pomona-Pitzer,RUSHING,Tom,Stivers,YDS,-8
20200011,11/1/2013,D-III,Occidental,Pomona-Pitzer,RUSHING,Tom,Stivers,TD,0
20200012,11/1/2013,D-III,Occidental,Pomona-Pitzer,RUSHING,Tom,Stivers,LONG,0
20200013,11/1/2013,D-III,Occidental,Pomona-Pitzer,RUSHING,Bryan,Scott,ATT,6
20200014,11/1/2013,D-III,Occidental,Pomona-Pitzer,RUSHING,Bryan,Scott,YDS,-8
20200015,11/1/2013,D-III,Occidental,Pomona-Pitzer,RUSHING,Bryan,Scott,TD,0
20200016,11/1/2013,D-III,Occidental,Pomona-Pitzer,RUSHING,Bryan,Scott,LONG,5
20200017,11/1/2013,D-III,Occidental,Pomona-Pitzer,RUSHING,Cordell,Harris,ATT,1
20200018,11/1/2013,D-III,Occidental,Pomona-Pitzer,RUSHING,Cordell,Harris,YDS,-5
20200019,11/1/2013,D-III,Occidental,Pomona-Pitzer,RUSHING,Cordell,Harris,TD,0
20200020,11/1/2013,D-III,Occidental,Pomona-Pitzer,RUSHING,Cordell,Harris,LONG,0
20200021,11/1/2013,D-III,Occidental,Pomona-Pitzer,RUSHING,Austin,Cheadle,ATT,1
20200022,11/1/2013,D-III,Occidental,Pomona-Pitzer,RUSHING,Austin,Cheadle,YDS,6
20200023,11/1/2013,D-III,Occidental,Pomona-Pitzer,RUSHING,Austin,Cheadle,TD,0
20200024,11/1/2013,D-III,Occidental,Pomona-Pitzer,RUSHING,Austin,Cheadle,LONG,6
20200025,11/1/2013,D-III,Occidental,Pomona-Pitzer,RUSHING,,Team,ATT,3
20200026,11/1/2013,D-III,Occidental,Pomona-Pitzer,RUSHING,,Team,YDS,-6
20200027,11/1/2013,D-III,Occidental,Pomona-Pitzer,RUSHING,,Team,TD,0
20200028,11/1/2013,D-III,Occidental,Pomona-Pitzer,RUSHING,,Team,LONG,0
20200029,11/1/2013,D-III,Occidental,Pomona-Pitzer,PASSING,Tom,Stivers,CP-ATT-INT,2-2-0
20200030,11/1/2013,D-III,Occidental,Pomona-Pitzer,PASSING,Tom,Stivers,YDS,26
20200031,11/1/2013,D-III,Occidental,Pomona-Pitzer,PASSING,Tom,Stivers,TD,0
20200032,11/1/2013,D-III,Occidental,Pomona-Pitzer,PASSING,Tom,Stivers,LONG,20
20200033,11/1/2013,D-III,Occidental,Pomona-Pitzer,PASSING,Bryan,Scott,CP-ATT-INT,8-17-1
20200034,11/1/2013,D-III,Occidental,Pomona-Pitzer,PASSING,Bryan,Scott,YDS,122
20200035,11/1/2013,D-III,Occidental,Pomona-Pitzer,PASSING,Bryan,Scott,TD,0
20200036,11/1/2013,D-III,Occidental,Pomona-Pitzer,PASSING,Bryan,Scott,LONG,25
