ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19774001,10/4/2013,D-III,Heidelberg,Marietta,RUSHING,Cartel,Brooks,ATT,16
19774002,10/4/2013,D-III,Heidelberg,Marietta,RUSHING,Cartel,Brooks,YDS,134
19774003,10/4/2013,D-III,Heidelberg,Marietta,RUSHING,Cartel,Brooks,TD,2
19774004,10/4/2013,D-III,Heidelberg,Marietta,RUSHING,Cartel,Brooks,LONG,19
19774005,10/4/2013,D-III,Heidelberg,Marietta,RUSHING,Jon,Sandwisch,ATT,4
19774006,10/4/2013,D-III,Heidelberg,Marietta,RUSHING,Jon,Sandwisch,YDS,50
19774007,10/4/2013,D-III,Heidelberg,Marietta,RUSHING,Jon,Sandwisch,TD,0
19774008,10/4/2013,D-III,Heidelberg,Marietta,RUSHING,Jon,Sandwisch,LONG,27
19774009,10/4/2013,D-III,Heidelberg,Marietta,RUSHING,Michael,Mees,ATT,4
19774010,10/4/2013,D-III,Heidelberg,Marietta,RUSHING,Michael,Mees,YDS,70
19774011,10/4/2013,D-III,Heidelberg,Marietta,RUSHING,Michael,Mees,TD,0
19774012,10/4/2013,D-III,Heidelberg,Marietta,RUSHING,Michael,Mees,LONG,32
19774013,10/4/2013,D-III,Heidelberg,Marietta,RUSHING,Kevin,Smith,ATT,8
19774014,10/4/2013,D-III,Heidelberg,Marietta,RUSHING,Kevin,Smith,YDS,45
19774015,10/4/2013,D-III,Heidelberg,Marietta,RUSHING,Kevin,Smith,TD,0
19774016,10/4/2013,D-III,Heidelberg,Marietta,RUSHING,Kevin,Smith,LONG,13
19774017,10/4/2013,D-III,Heidelberg,Marietta,RUSHING,Geoffrey,Helms,ATT,15
19774018,10/4/2013,D-III,Heidelberg,Marietta,RUSHING,Geoffrey,Helms,YDS,63
19774019,10/4/2013,D-III,Heidelberg,Marietta,RUSHING,Geoffrey,Helms,TD,0
19774020,10/4/2013,D-III,Heidelberg,Marietta,RUSHING,Geoffrey,Helms,LONG,17
19774021,10/4/2013,D-III,Heidelberg,Marietta,RUSHING,Ryan,Fischer,ATT,1
19774022,10/4/2013,D-III,Heidelberg,Marietta,RUSHING,Ryan,Fischer,YDS,8
19774023,10/4/2013,D-III,Heidelberg,Marietta,RUSHING,Ryan,Fischer,TD,0
19774024,10/4/2013,D-III,Heidelberg,Marietta,RUSHING,Ryan,Fischer,LONG,8
19774025,10/4/2013,D-III,Heidelberg,Marietta,RUSHING,,Team,ATT,5
19774026,10/4/2013,D-III,Heidelberg,Marietta,RUSHING,,Team,YDS,-9
19774027,10/4/2013,D-III,Heidelberg,Marietta,RUSHING,,Team,TD,0
19774028,10/4/2013,D-III,Heidelberg,Marietta,RUSHING,,Team,LONG,0
19774029,10/4/2013,D-III,Heidelberg,Marietta,PASSING,Jon,Sandwisch,CP-ATT-INT,3-6-1
19774030,10/4/2013,D-III,Heidelberg,Marietta,PASSING,Jon,Sandwisch,YDS,88
19774031,10/4/2013,D-III,Heidelberg,Marietta,PASSING,Jon,Sandwisch,TD,1
19774032,10/4/2013,D-III,Heidelberg,Marietta,PASSING,Jon,Sandwisch,LONG,49
19774033,10/4/2013,D-III,Heidelberg,Marietta,PASSING,Michael,Mees,CP-ATT-INT,13-16-0
19774034,10/4/2013,D-III,Heidelberg,Marietta,PASSING,Michael,Mees,YDS,180
19774035,10/4/2013,D-III,Heidelberg,Marietta,PASSING,Michael,Mees,TD,5
19774036,10/4/2013,D-III,Heidelberg,Marietta,PASSING,Michael,Mees,LONG,44
19774037,10/4/2013,D-III,Heidelberg,Marietta,RECEIVING,Jay,Smallwood,REC,1
19774038,10/4/2013,D-III,Heidelberg,Marietta,RECEIVING,Jay,Smallwood,YDS,49
19774039,10/4/2013,D-III,Heidelberg,Marietta,RECEIVING,Jay,Smallwood,TD,1
19774040,10/4/2013,D-III,Heidelberg,Marietta,RECEIVING,Jay,Smallwood,LONG,49
19774041,10/4/2013,D-III,Heidelberg,Marietta,RECEIVING,Cartel,Brooks,REC,1
19774042,10/4/2013,D-III,Heidelberg,Marietta,RECEIVING,Cartel,Brooks,YDS,12
19774043,10/4/2013,D-III,Heidelberg,Marietta,RECEIVING,Cartel,Brooks,TD,0
19774044,10/4/2013,D-III,Heidelberg,Marietta,RECEIVING,Cartel,Brooks,LONG,12
19774045,10/4/2013,D-III,Heidelberg,Marietta,RECEIVING,Donteea,Dye,REC,3
