ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20322001,11/9/2013,D-III,FDU-Florham,Lycoming,RUSHING,Daidyn,Stewart,ATT,14
20322002,11/9/2013,D-III,FDU-Florham,Lycoming,RUSHING,Daidyn,Stewart,YDS,37
20322003,11/9/2013,D-III,FDU-Florham,Lycoming,RUSHING,Daidyn,Stewart,TD,0
20322004,11/9/2013,D-III,FDU-Florham,Lycoming,RUSHING,Daidyn,Stewart,LONG,11
20322005,11/9/2013,D-III,FDU-Florham,Lycoming,RUSHING,A,Fruncillo,ATT,2
20322006,11/9/2013,D-III,FDU-Florham,Lycoming,RUSHING,A,Fruncillo,YDS,6
20322007,11/9/2013,D-III,FDU-Florham,Lycoming,RUSHING,A,Fruncillo,TD,0
20322008,11/9/2013,D-III,FDU-Florham,Lycoming,RUSHING,A,Fruncillo,LONG,7
20322009,11/9/2013,D-III,FDU-Florham,Lycoming,RUSHING,Craig,Kimbrough,ATT,4
20322010,11/9/2013,D-III,FDU-Florham,Lycoming,RUSHING,Craig,Kimbrough,YDS,5
20322011,11/9/2013,D-III,FDU-Florham,Lycoming,RUSHING,Craig,Kimbrough,TD,0
20322012,11/9/2013,D-III,FDU-Florham,Lycoming,RUSHING,Craig,Kimbrough,LONG,2
20322013,11/9/2013,D-III,FDU-Florham,Lycoming,RUSHING,A,Ognibene,ATT,1
20322014,11/9/2013,D-III,FDU-Florham,Lycoming,RUSHING,A,Ognibene,YDS,2
20322015,11/9/2013,D-III,FDU-Florham,Lycoming,RUSHING,A,Ognibene,TD,0
20322016,11/9/2013,D-III,FDU-Florham,Lycoming,RUSHING,A,Ognibene,LONG,2
20322017,11/9/2013,D-III,FDU-Florham,Lycoming,RUSHING,James,Ognibene,ATT,1
20322018,11/9/2013,D-III,FDU-Florham,Lycoming,RUSHING,James,Ognibene,YDS,1
20322019,11/9/2013,D-III,FDU-Florham,Lycoming,RUSHING,James,Ognibene,TD,0
20322020,11/9/2013,D-III,FDU-Florham,Lycoming,RUSHING,James,Ognibene,LONG,1
20322021,11/9/2013,D-III,FDU-Florham,Lycoming,RUSHING,Michael,Santos,ATT,4
20322022,11/9/2013,D-III,FDU-Florham,Lycoming,RUSHING,Michael,Santos,YDS,-20
20322023,11/9/2013,D-III,FDU-Florham,Lycoming,RUSHING,Michael,Santos,TD,0
20322024,11/9/2013,D-III,FDU-Florham,Lycoming,RUSHING,Michael,Santos,LONG,0
20322025,11/9/2013,D-III,FDU-Florham,Lycoming,PASSING,Michael,Santos,CP-ATT-INT,18-33-1
20322026,11/9/2013,D-III,FDU-Florham,Lycoming,PASSING,Michael,Santos,YDS,157
20322027,11/9/2013,D-III,FDU-Florham,Lycoming,PASSING,Michael,Santos,TD,1
20322028,11/9/2013,D-III,FDU-Florham,Lycoming,PASSING,Michael,Santos,LONG,26
20322029,11/9/2013,D-III,FDU-Florham,Lycoming,PASSING,A,Ognibene,CP-ATT-INT,0-1-0
20322030,11/9/2013,D-III,FDU-Florham,Lycoming,PASSING,A,Ognibene,YDS,0
20322031,11/9/2013,D-III,FDU-Florham,Lycoming,PASSING,A,Ognibene,TD,0
20322032,11/9/2013,D-III,FDU-Florham,Lycoming,PASSING,A,Ognibene,LONG,0
20322033,11/9/2013,D-III,FDU-Florham,Lycoming,RECEIVING,A,Fruncillo,REC,3
20322034,11/9/2013,D-III,FDU-Florham,Lycoming,RECEIVING,A,Fruncillo,YDS,46
20322035,11/9/2013,D-III,FDU-Florham,Lycoming,RECEIVING,A,Fruncillo,TD,0
20322036,11/9/2013,D-III,FDU-Florham,Lycoming,RECEIVING,A,Fruncillo,LONG,26
20322037,11/9/2013,D-III,FDU-Florham,Lycoming,RECEIVING,Doug,vanOrden,REC,4
20322038,11/9/2013,D-III,FDU-Florham,Lycoming,RECEIVING,Doug,vanOrden,YDS,41
20322039,11/9/2013,D-III,FDU-Florham,Lycoming,RECEIVING,Doug,vanOrden,TD,1
20322040,11/9/2013,D-III,FDU-Florham,Lycoming,RECEIVING,Doug,vanOrden,LONG,13
20322041,11/9/2013,D-III,FDU-Florham,Lycoming,RECEIVING,Edwin,Lara,REC,4
20322042,11/9/2013,D-III,FDU-Florham,Lycoming,RECEIVING,Edwin,Lara,YDS,16
20322043,11/9/2013,D-III,FDU-Florham,Lycoming,RECEIVING,Edwin,Lara,TD,0
20322044,11/9/2013,D-III,FDU-Florham,Lycoming,RECEIVING,Edwin,Lara,LONG,12
20322045,11/9/2013,D-III,FDU-Florham,Lycoming,RECEIVING,Craig,Kimbrough,REC,2
20322046,11/9/2013,D-III,FDU-Florham,Lycoming,RECEIVING,Craig,Kimbrough,YDS,12
20322047,11/9/2013,D-III,FDU-Florham,Lycoming,RECEIVING,Craig,Kimbrough,TD,0
20322048,11/9/2013,D-III,FDU-Florham,Lycoming,RECEIVING,Craig,Kimbrough,LONG,14
20322049,11/9/2013,D-III,FDU-Florham,Lycoming,RECEIVING,Joe,Tauriello,REC,1
20322050,11/9/2013,D-III,FDU-Florham,Lycoming,RECEIVING,Joe,Tauriello,YDS,11
20322051,11/9/2013,D-III,FDU-Florham,Lycoming,RECEIVING,Joe,Tauriello,TD,0
20322052,11/9/2013,D-III,FDU-Florham,Lycoming,RECEIVING,Joe,Tauriello,LONG,11
20322053,11/9/2013,D-III,FDU-Florham,Lycoming,RECEIVING,Dan,Pastor,REC,1
20322054,11/9/2013,D-III,FDU-Florham,Lycoming,RECEIVING,Dan,Pastor,YDS,9
20322055,11/9/2013,D-III,FDU-Florham,Lycoming,RECEIVING,Dan,Pastor,TD,0
20322056,11/9/2013,D-III,FDU-Florham,Lycoming,RECEIVING,Dan,Pastor,LONG,9
20322057,11/9/2013,D-III,FDU-Florham,Lycoming,RECEIVING,Joe,Leblanc,REC,1
20322058,11/9/2013,D-III,FDU-Florham,Lycoming,RECEIVING,Joe,Leblanc,YDS,9
20322059,11/9/2013,D-III,FDU-Florham,Lycoming,RECEIVING,Joe,Leblanc,TD,0
20322060,11/9/2013,D-III,FDU-Florham,Lycoming,RECEIVING,Joe,Leblanc,LONG,9
20322061,11/9/2013,D-III,FDU-Florham,Lycoming,RECEIVING,Daidyn,Stewart,REC,1
20322062,11/9/2013,D-III,FDU-Florham,Lycoming,RECEIVING,Daidyn,Stewart,YDS,7
20322063,11/9/2013,D-III,FDU-Florham,Lycoming,RECEIVING,Daidyn,Stewart,TD,0
20322064,11/9/2013,D-III,FDU-Florham,Lycoming,RECEIVING,Daidyn,Stewart,LONG,7
20322065,11/9/2013,D-III,FDU-Florham,Lycoming,RECEIVING,Dan,Diprofio,REC,1
20322066,11/9/2013,D-III,FDU-Florham,Lycoming,RECEIVING,Dan,Diprofio,YDS,6
20322067,11/9/2013,D-III,FDU-Florham,Lycoming,RECEIVING,Dan,Diprofio,TD,0
20322068,11/9/2013,D-III,FDU-Florham,Lycoming,RECEIVING,Dan,Diprofio,LONG,6
20322069,11/9/2013,D-III,FDU-Florham,Lycoming,PUNTING,Dan,Diprofio,NO,7
20322070,11/9/2013,D-III,FDU-Florham,Lycoming,PUNTING,Dan,Diprofio,YDS,205
20322071,11/9/2013,D-III,FDU-Florham,Lycoming,PUNTING,Dan,Diprofio,AVG,29.3
20322072,11/9/2013,D-III,FDU-Florham,Lycoming,PUNTING,Dan,Diprofio,LONG,35
20322073,11/9/2013,D-III,FDU-Florham,Lycoming,PUNTING,,Team,NO,1
20322074,11/9/2013,D-III,FDU-Florham,Lycoming,PUNTING,,Team,YDS,0
20322075,11/9/2013,D-III,FDU-Florham,Lycoming,PUNTING,,Team,AVG,0.0
20322076,11/9/2013,D-III,FDU-Florham,Lycoming,PUNTING,,Team,LONG,0
20322077,11/9/2013,D-III,FDU-Florham,Lycoming,PUNT RETURNS,Daidyn,Stewart,NO,1
20322078,11/9/2013,D-III,FDU-Florham,Lycoming,PUNT RETURNS,Daidyn,Stewart,YDS,2
20322079,11/9/2013,D-III,FDU-Florham,Lycoming,PUNT RETURNS,Daidyn,Stewart,AVG,2.0
20322080,11/9/2013,D-III,FDU-Florham,Lycoming,PUNT RETURNS,Daidyn,Stewart,LONG,0
20322081,11/9/2013,D-III,FDU-Florham,Lycoming,KICK RETURNS,Edwin,Lara,NO,4
20322082,11/9/2013,D-III,FDU-Florham,Lycoming,KICK RETURNS,Edwin,Lara,YDS,60
20322083,11/9/2013,D-III,FDU-Florham,Lycoming,KICK RETURNS,Edwin,Lara,AVG,15.0
